Date,Open,High,Low,Close
2021-08-01,16.735981871261245,17.857223946517216,12.118042534818297,12.315698623657227
2021-09-01,12.319291260555964,13.961623993696916,11.327423115732763,12.10007381439209
2021-10-01,12.100075266013786,13.06678687142073,10.030088547255893,10.19540023803711
2021-11-01,10.159462832552887,13.36866043074617,10.069620181259245,12.398354530334473
2021-12-01,12.29773036185301,14.41443415981329,10.960864161790427,14.080218315124512
2022-01-01,14.080217636029957,14.435995776119979,12.222260737970657,12.552884101867676
2022-02-01,12.552883801259908,14.9355238694081,12.434291090736544,13.533970832824707
2022-03-01,13.548346316375211,13.893343291999862,10.3535243037794,11.212424278259277
2022-04-01,11.151331506324698,11.162111722108033,7.5576055565991735,8.398536682128906
2022-05-01,8.398535874962425,9.875557896775994,8.28353657286521,9.257437705993652
2022-06-01,9.238473680045635,9.982173375797078,8.870234171624094,9.458695411682129
2022-07-01,9.415371447544906,9.505626610230586,7.906312666496578,9.072403907775879
2022-08-01,9.039913969416288,10.574244464551532,8.642792690795842,8.859403610229492
2022-09-01,8.84496177283919,9.094065234817737,7.530852748202205,7.631938457489014
2022-10-01,7.631939821738812,9.71862961552416,7.2275988018012995,9.339559555053711
2022-11-01,9.325117730193119,10.314309037974299,9.169879295517324,9.314287185668945
2022-12-01,9.429814700778646,9.585052213625149,8.314265615890378,8.574198722839355
2023-01-01,8.574197700315773,9.494796845205437,8.501994697936633,9.076014518737793
2023-02-01,9.07240498203035,12.581508248204626,9.07240498203035,11.621197700500488
2023-03-01,11.523722392309065,17.78017827185795,10.650055363702156,17.509414672851562
2023-04-01,18.48416781836378,30.072873971432724,18.23145446468868,24.906694412231445
2023-05-01,24.90669257029063,31.7227291027624,21.115994434988114,30.480823516845703
2023-06-01,29.27053074874571,41.12057062458653,26.780544714663893,34.42923355102539
2023-07-01,34.69769849420186,37.58495403439491,25.595252717444406,26.28920555114746
2023-08-01,26.28920559981888,30.645412498655997,21.684796177452913,23.087900161743164
2023-09-01,22.80424075012988,24.07564628868374,19.268621410422874,23.30064582824707
2023-10-01,23.300643721737885,23.624826446005653,15.738065174965568,15.895092010498047
2023-11-01,15.92041759039125,24.475807207655695,15.18594192927713,23.452604293823242
2023-12-01,23.204402223786385,29.480380036698904,23.09803106649412,24.982343673706055
2024-01-01,24.982341596662064,28.178581289578116,21.031363450173444,21.477113723754883
2024-02-01,21.173192729552156,33.370571663024435,20.879402865095294,30.417469024658203
2024-03-01,30.544107055664064,41.627107651368625,30.533976108464405,33.937896728515625
2024-04-01,34.09998430066623,44.72710434489364,30.138873387367056,43.815338134765625
2024-05-01,43.81533881595114,47.18886816496783,39.864360680933885,43.93184280395508
2024-06-01,44.57514798605367,60.61206970807853,44.52449325109725,53.464847564697266
2024-07-01,53.05684847502831,61.76608460614202,46.62002691713679,50.60689926147461
2024-08-01,53.158296701358196,54.122043762944784,43.26212808057333,47.573631286621094
2024-09-01,47.65986306037484,65.94063819088404,41.73535125163154,65.92542266845703
2024-10-01,65.92542122751087,81.2591556409227,63.952272929103366,66.02686309814453
2024-11-01,64.87543781354098,73.82814093432461,56.470542738349224,58.30673599243164
2024-12-01,59.20454365579327,71.60138170641363,57.82486150938941,58.62629318237305
2025-01-01,58.62629483797756,73.08250777919083,53.8684255969766,63.79502487182617
2025-02-01,63.79502661368924,65.63121999846534,48.065651084298786,48.71491241455078
2025-03-01,48.74027125429846,53.056848633578156,44.332393162720365,49.769962310791016
2025-04-01,49.96778276621956,51.56050119370659,33.294946935945575,45.5446891784668
2025-05-01,45.728202258543575,64.08364736680387,45.728202258543575,62.935733795166016
2025-06-01,62.93573280246435,91.54094349120508,61.20316450348532,90.56414031982422
2025-07-01,89.14529167252877,143.22567675120592,86.485836435993,134.90505981445312
2025-08-01,132.00320077535883,262.38078238326443,125.70035860782069,253.9674835205078
2025-09-01,258.1028415676437,285.98078595667755,210.4464901820832,260.7908020019531
2025-10-01,260.79079303935083,308.96047774899296,221.0272786650186,245.49000549316406
2025-11-01,242.40274688010734,260.1704910776079,204.84951379155163,247.9783477783203
2025-12-01,250.97291317863366,334.2574185406046,244.96238714757533,307.2136535644531
2026-01-01,307.2136492048382,314.3221724819763,265.61775307586703,299.0926818847656
2026-02-01,326.008132340558,336.53187297548135,251.82852151063696,256.5770263671875
2026-03-01,247.93557336698467,350.7916801097315,247.22258864834419,315.74102783203125
2026-04-01,329.0668269437624,447.6158731618043,314.5645925468109,374.8836364746094
2026-05-01,374.88364217700786,523.3284245790991,365.7644869801591,503.6926574707031
2026-06-01,506.528564453125,612.8599853515625,480.78570556640625,607.0
2026-07-01,608.0,618.8699951171875,452.9599914550781,517.2999877929688
