Date,Open,High,Low,Close
2024-09-13,351.78911667106615,355.7867142565967,351.5001156499145,353.18585205078125
2024-09-16,352.7042289204824,357.3761330349578,352.22258992717383,352.4634094238281
2024-09-17,354.48630263246525,357.5688039793382,352.6078987809471,354.8234558105469
2024-09-18,354.4862886969661,355.40141451622515,351.2593016568915,352.3670654296875
2024-09-19,358.14672355286007,365.08233642578125,353.523001235519,365.08233642578125
2024-09-20,362.7705024403272,363.5892946236841,356.316528050234,356.8945007324219
2024-09-23,356.7500166991005,357.37614152589555,353.57118162959097,354.29364013671875
2024-09-24,362.0480531086204,369.46527629437907,361.9035672836411,369.2244567871094
2024-09-25,367.73138357781215,372.59592581267646,366.190132868765,368.0203552246094
2024-09-26,376.7861602255616,393.6435241699219,376.6898265522119,393.6435241699219
2024-09-27,396.48523955178325,398.0264902656551,389.0679870270381,391.042724609375
2024-09-30,392.1504599654737,393.45089107948166,387.285888671875,387.285888671875
2024-10-01,385.1667400793082,385.79286494202864,374.61883351126636,377.2196960449219
2024-10-02,379.0980371207536,384.7814007180414,377.1233290212966,379.82049560546875
2024-10-03,378.7127261563995,379.67600412164376,374.4261568492089,375.3894348144531
2024-10-04,374.23352161363704,382.1805655089073,371.680840666054,378.9054260253906
2024-10-07,380.6392824735689,383.86626953979754,378.0866017424606,380.0613098144531
2024-10-08,372.5477749183049,374.7151504672802,367.3460794801467,372.6922607421875
2024-10-09,376.40089481060323,378.08663138365137,373.5592128286998,375.6784362792969
2024-10-10,374.42618658379774,376.1119231568458,372.3069631332006,375.6784362792969
2024-10-11,375.5821089562667,380.1095275878906,373.75188652534484,380.1095275878906
2024-10-14,377.4604793013026,378.85721472290294,373.9926727218594,377.1714782714844
2024-10-15,370.86204741008,375.05231278617384,361.32560064177477,362.5778503417969
2024-10-16,333.48686874504415,359.30270842253634,333.48686874504415,354.6789855957031
2024-10-17,358.67655406939815,362.5296659070779,354.96792804624926,358.48388671875
2024-10-18,358.4839123564379,362.4815102945447,357.8096353747679,359.01373291015625
2024-10-21,357.1353367698961,360.69947731099074,349.7662655723004,350.34423828125
2024-10-22,350.68135353909656,355.06428619470114,349.38095172177657,353.76385498046875
2024-10-23,342.1081777443963,347.35805463268264,337.48445507716036,344.9498596191406
2024-10-24,346.53923157047177,350.63316272870526,344.6608278685186,345.5278015136719
2024-10-25,345.479647219025,345.6241330389729,341.6265352368875,342.5898132324219
2024-10-28,345.6241296452088,347.6470192953501,343.55308785452826,346.3465881347656
2024-10-29,348.1768695913944,349.09196611825104,341.33758942618607,342.54168701171875
2024-10-30,337.53260500917014,338.92936986664597,330.7415068742011,335.8950500488281
2024-10-31,335.6060265039128,335.6060265039128,324.769149740675,331.6084289550781
2024-11-01,329.58558294077335,336.1358913986703,329.58558294077335,333.7758483886719
2024-11-04,332.5717524409411,336.42486470673043,331.41580700243884,331.7529602050781
2024-11-05,332.6680732352737,334.54644775390625,331.17497465199335,334.54644775390625
2024-11-06,334.54645704941527,340.4706406106267,325.05819171649796,325.29901123046875
2024-11-07,325.44347510907255,333.24603271484375,324.672835078196,333.24603271484375
2024-11-08,332.5235993566118,333.1015426773159,321.92754065563753,322.4091796875
2024-11-11,327.75531759743166,328.2851087032632,323.2278995412161,324.6246643066406
2024-11-12,320.43441579674334,321.5903611373847,316.14784640209655,316.91845703125
2024-11-13,315.569880928596,318.5560486292621,312.82453272964625,314.9437561035156
2024-11-14,316.09968402203765,319.66382454092854,314.1249757920845,317.6890869140625
2024-11-15,315.0882671422994,316.6295179560163,313.25804466216056,315.1846008300781
2024-11-18,315.2327338978913,315.3772197223582,311.475955477192,312.9690246582031
2024-11-19,313.7877943294465,314.6547386109133,307.14118230898765,310.1273498535156
2024-11-20,312.4873697367117,312.7281892308671,308.4416198730469,308.4416198730469
2024-11-21,307.9117965555407,312.2947289475707,304.6848094837388,311.0424499511719
2024-11-22,312.24655745444875,318.94135130536245,311.2351273143995,316.96661376953125
2024-11-25,320.6752522671278,323.70957220078674,317.73726601644006,321.4458923339844
2024-11-26,318.98951170239536,323.9503876455893,316.340497136942,320.2417907714844
2024-11-27,318.8450050880966,321.1568663150935,317.5445739613764,320.6270751953125
2024-11-28,320.7715585259703,322.0719896426198,316.48495987399133,316.8221130371094
2024-11-29,314.12495176442116,316.87029985715003,313.2580074711675,316.581298828125
2024-12-02,312.439216762527,321.49402383921563,310.9461182646029,321.2532043457031
2024-12-03,321.7348466940788,324.2875274725987,316.3404841036581,317.4964294433594
2024-12-04,318.65234730268054,321.01239013671875,317.9298888102498,321.01239013671875
2024-12-05,321.20504485329195,324.9618229867114,320.7715580161277,323.8058776855469
2024-12-06,325.6361197252768,334.5946228620235,324.76917539511726,330.9823303222656
2024-12-09,332.9570135953178,339.6999591654694,332.86067992207654,336.8583068847656
2024-12-10,333.43869119195523,335.6060668048702,331.53621116345835,332.5717468261719
2024-12-11,329.44105058393575,331.4639401072541,328.47777265825175,328.95941162109375
2024-12-12,330.4043566699644,331.8974258232651,328.7667722979666,331.8492736816406
2024-12-13,330.50066611141864,331.84924934402983,327.7071659731005,330.7414855957031
2024-12-16,328.28511561236724,329.3929087791818,326.55122705050917,329.0557556152344
2024-12-17,327.5144975086382,333.24601297380326,327.273678025176,332.1864013671875
2024-12-18,332.1864186906615,333.1015151373944,329.15209892018,329.4410705566406
2024-12-19,323.7577436972843,327.85167522280074,323.13161887276414,326.8883972167969
2024-12-20,326.3585788916169,327.1292189398004,322.7462863445716,324.5765380859375
2024-12-23,323.90225015351325,326.31044532194085,321.3977212989658,325.6361389160156
2024-12-24,327.27369195789765,328.14063625588744,326.5030813367759,327.3700256347656
2024-12-27,326.02145349331124,331.8492736816406,325.3471471290976,331.8492736816406
2024-12-30,330.8860117784829,330.8860117784829,324.7210381079899,325.010009765625
2024-12-31,323.56505431974244,329.6818751210191,323.2760826963696,329.29656982421875
2025-01-02,329.29658813183585,329.29658813183585,321.2532110024668,325.6842956542969
2025-01-03,325.5398042999006,326.3104149232428,319.76013643410147,319.80828857421875
2025-01-06,320.53074235182544,328.2851181991685,318.07439530368606,325.58795166015625
2025-01-07,324.6246801667054,329.3929179397879,322.8907915566269,323.9022216796875
2025-01-08,320.28993355463984,321.0123920513796,314.1249602618426,319.27850341796875
2025-01-09,315.7624991198471,321.68668200864863,315.2327080080094,319.7119445800781
2025-01-10,318.02621164756994,319.4229764440868,313.8841281909293,315.377197265625
2025-01-13,313.7396516959414,317.2074289268737,312.15021950203436,316.3404846191406
2025-01-14,320.2899368506139,320.2899368506139,314.2212971743144,314.6547546386719
2025-01-15,314.7029189401291,320.7234061451598,311.81308508171435,317.40008544921875
2025-01-16,324.6247031199699,328.81496852033735,323.5169392409313,326.4549255371094
2025-01-17,328.8630921189598,332.28274654062733,325.7324387255954,330.83782958984375
2025-01-20,330.83783591178076,331.5602944009779,326.50308497659785,328.2851257324219
2025-01-21,328.38147014813063,329.9708729969541,326.214094609668,328.67047119140625
2025-01-22,327.85167641678765,339.21834517026434,327.514523234076,336.8101501464844
2025-01-23,336.47300276520986,341.6747276237918,334.7391140769575,341.53021240234375
2025-01-24,346.5873889984501,355.16058613115064,345.2869873046875,345.2869873046875
2025-01-27,343.6012667652986,350.4886984337065,342.73429306692907,349.81439208984375
2025-01-28,349.81441414924717,354.8234717131861,348.94746979311884,354.10101318359375
2025-01-29,348.7066445934131,349.8625899806645,342.97512859340287,343.2641296386719
2025-01-30,344.0829152157672,353.0413889053511,343.89024785596274,350.19970703125
2025-01-31,351.0666906111815,352.12627292912316,343.4086184960529,345.3351745605469
2025-02-03,336.8101471509394,342.10817615613536,336.28035600918446,340.8559265136719
2025-02-04,340.13348044735625,341.62654964463866,336.232186762762,337.7734375
2025-02-05,335.3652215926895,337.53259703951466,331.99374867540604,332.90887451171875
2025-02-06,332.86071700202496,340.6632750531986,331.27131410567233,340.13348388671875
2025-02-07,327.51452608916884,334.69095908135813,323.7577476987049,328.0924987792969
2025-02-10,329.20026637491463,330.5006975933056,324.5283620553907,329.87457275390625
2025-02-11,329.10391303889645,330.9341353051158,326.4067464778271,328.81494140625
2025-02-12,329.7782360317172,331.80112575313234,320.91606648880895,321.68670654296875
2025-02-13,322.8907868455064,329.7782184418707,321.8793273402923,329.681884765625
2025-02-14,331.4157625135539,332.2827361745058,328.9112633945229,330.7414855957031
2025-02-17,329.10389631791935,330.8859663537918,327.3218262820469,330.4043273925781
2025-02-18,331.41578861519605,333.72767936393484,324.7210240629668,329.2484130859375
2025-02-19,329.4410828453293,330.30802718396086,320.53076116018514,321.68670654296875
2025-02-20,321.2050686181891,325.49163818359375,319.856455868081,325.49163818359375
2025-02-21,326.6957094474343,333.4868366036521,325.0581545776764,333.3905029296875
2025-02-24,335.46158898776594,336.2803812293586,330.64519862182533,334.9799499511719
2025-02-25,333.29421332309266,336.9065060975482,331.8492962133105,334.9799499511719
2025-02-26,336.5211775359119,341.2412338895823,335.8950527109097,337.6770935058594
2025-02-27,335.46155170942455,338.6403572389334,333.1496904700626,337.2436218261719
2025-02-28,334.4982912965942,340.3261115388211,333.67949910302286,340.0371398925781
2025-03-03,338.15873559256767,346.4429324054965,335.2689015459817,345.8649597167969
2025-03-04,344.1310571425454,345.81679360160615,340.13345941901207,344.853515625
2025-03-05,345.62413102933454,351.93361950154497,345.43149306949465,351.01849365234375
2025-03-06,351.0666637033546,352.8968859449623,345.0943286024133,352.3670654296875
2025-03-07,350.3923674350482,350.6813390721064,338.88118374267873,346.3465881347656
2025-03-10,348.94746210545674,357.183477402597,345.23883585587134,351.1148376464844
2025-03-11,349.669912109375,351.83728759765626,341.14489597608645,343.16778564453125
2025-03-12,345.76865842188573,347.06906023656154,337.1473083496094,337.1473083496094
2025-03-13,336.0876978459808,347.8397015378195,336.0395457033807,341.8192138671875
2025-03-14,344.4200414843871,356.2683786719422,343.89025033647107,353.42669677734375
2025-03-17,351.885464972894,352.7524387479077,345.6241575577399,350.1034240722656
2025-03-18,351.885446752916,351.885446752916,346.15396020780423,347.0209045410156
2025-03-19,345.81681601598905,351.2593310571924,344.082927304479,348.5621643066406
2025-03-20,348.56216027902957,348.89931346818094,343.74577013947385,347.3580627441406
2025-03-21,346.924577238821,347.7433694451519,339.12201930263586,339.79632568359375
2025-03-24,342.20449841932583,344.51635966508485,334.97991365325987,336.3766784667969
2025-03-25,335.1725716278171,340.7595719318222,334.7390847952176,335.41339111328125
2025-03-26,335.0280550107588,335.7023613259881,329.53738840340066,330.16351318359375
2025-03-27,328.52594471299665,330.69332017718506,325.298986983845,329.4410705566406
2025-03-28,328.2851330255195,334.2574684276603,327.2737028769383,332.42724609375
2025-03-31,329.68188451760557,332.7162042371437,328.2369675657388,330.2598571777344
2025-04-01,334.2093297838155,341.5302194151261,332.1382584675998,340.13348388671875
2025-04-02,339.6518268429239,344.42003527899584,338.7367009891073,343.16778564453125
2025-04-03,338.64037654328797,343.69758615382926,333.00522363764327,338.0142517089844
2025-04-04,339.21832019617284,351.06665647901366,335.0762368189865,336.8583068847656
2025-04-07,322.9389340864849,335.4133953498574,314.654737802498,323.51690673828125
2025-04-08,330.78966296138043,333.8721643540719,323.27610623744874,330.9823303222656
2025-04-09,324.0948846829711,327.6108433931962,318.41152114388564,323.2760925292969
2025-04-10,333.10153598944106,345.6723321068083,331.3194951248599,334.3056335449219
2025-04-11,337.2917656958474,339.3628073928948,329.29657053165147,334.8354187011719
2025-04-14,338.68854774631694,341.0004090469137,336.13586694780565,337.91790771484375
2025-04-15,329.9227076620072,334.8835833722873,324.7691645972477,331.1749572753906
2025-04-16,329.8263662211912,330.8859778520646,324.7210048136789,329.0557556152344
2025-04-17,325.29897225070886,333.00519577435574,324.6728180718847,329.29656982421875
2025-04-22,336.56931480049315,350.44051160511276,334.11296775063204,350.0552062988281
2025-04-23,350.58501858671553,366.38277094879095,350.1033796159394,360.7475891113281
2025-04-24,360.9884334728797,366.8162536621094,359.9770033233148,366.8162536621094
2025-04-25,368.30935870530845,369.51345623645113,360.4586486816406,360.4586486816406
2025-04-28,362.19252309702546,367.4423998847229,361.71088410354537,365.2750244140625
2025-04-29,367.8277077901287,373.7518615722656,367.2978872554233,373.7518615722656
2025-04-30,373.22209161687977,375.48577151312287,369.36897942322264,372.7886047363281
2025-05-02,376.49719489842306,380.18171544115916,368.4056659492009,378.8572082519531
2025-05-05,381.0148408894052,382.68209926925607,379.34758250955434,382.3388366699219
2025-05-06,382.3878868878526,383.41767475461046,372.28634641906854,373.7574462890625
2025-05-07,372.43345231982914,374.1497355102431,365.9115821821768,367.1865234375
2025-05-08,369.9325875651453,371.5998161039598,366.7452045569845,368.11822509765625
2025-05-09,369.6383487710386,376.69964000594723,369.491244772312,375.8169860839844
2025-05-12,377.48420329590977,387.0463520111549,377.48420329590977,386.9482727050781
2025-05-13,386.5559997768822,386.6540790866041,377.58229663498435,377.7294006347656
2025-05-14,376.65058102007487,376.79771494669876,365.42120361328125,365.42120361328125
2025-05-15,365.71540339132423,370.5209900735414,362.42994119351386,369.6383361816406
2025-05-16,371.0604247938584,372.82573264190427,365.02892139516473,366.6471252441406
2025-05-19,365.81350369217967,372.13924515145965,365.7644790013278,371.2565612792969
2025-05-20,372.237274222905,376.3563656362369,370.42294174592985,373.7083740234375
2025-05-21,370.4229383719479,378.51398720117976,370.1287004567602,378.02362060546875
2025-05-22,375.5717994452572,377.0428992786823,366.941329131402,372.4334411621094
2025-05-23,372.18825593294594,373.0218851534989,361.54729454024687,365.76446533203125
2025-05-26,367.82399497283524,370.9133286668868,366.35289509170735,366.84326171875
2025-05-27,365.96059672318063,368.80471708820846,362.7732137436695,366.2057800292969
2025-05-28,363.0184045200873,364.4895043870575,357.8205302953007,359.38970947265625
2025-05-29,361.89056818461256,364.3424013023945,358.0166598866757,359.04644775390625
2025-05-30,361.7924704311782,366.84324041041924,360.5665539347798,365.22503662109375
2025-06-02,361.3511794943931,365.71542451797256,358.70318773611956,363.90106201171875
2025-06-03,365.5192770007499,368.65760529491376,363.36165198071046,367.4807434082031
2025-06-04,367.5297692883818,378.36685925286275,365.37214426134557,377.4351806640625
2025-06-05,377.87650886138545,380.9167879191541,373.1199765474998,374.8852844238281
2025-06-06,373.85552051264165,375.6698530505974,371.5507914284239,374.00262451171875
2025-06-09,370.7171690576399,374.5420227524726,370.61908974657166,371.5998229980469
2025-06-10,368.1182177763229,375.866004179224,368.1182177763229,374.9342956542969
2025-06-11,374.34586931736465,375.7679144802508,370.9623278515705,371.0113525390625
2025-06-12,368.85376065106925,369.638335235283,365.91156106586465,368.510498046875
2025-06-13,363.7049333186342,367.0394203971093,362.1847788168091,363.90106201171875
2025-06-16,362.77320592889345,366.45095544141185,359.92908562513304,363.06744384765625
2025-06-17,360.4194641113281,362.7241932010899,357.8205270227045,361.89056396484375
2025-06-18,363.36164344581397,365.12695119921625,360.22328529576396,362.87127685546875
2025-06-19,359.3897001528684,361.449215969536,356.49652518434556,356.5946044921875
2025-06-20,359.1445261749952,361.4982799763153,357.3791883768026,357.9186096191406
2025-06-23,355.07444574609707,358.11472467477574,344.58061838530597,352.0832214355469
2025-06-24,360.95886238991676,361.84154626275495,354.2408635394738,356.5455627441406
2025-06-25,354.33890000495836,355.8099998332595,348.5525799995611,349.2391052246094
2025-06-26,350.7102058636234,350.7102058636234,341.6384235681291,343.0114440917969
2025-06-27,345.9046250885999,351.3476825888256,345.3161791597531,348.3074035644531
2025-06-30,353.06396899461186,358.55608116489316,349.7785066305468,356.104248046875
2025-07-01,356.937862288627,366.1076938208676,356.2513370725994,365.6663818359375
2025-07-02,367.0884270268486,367.67687293635765,361.6943943939531,365.6663818359375
2025-07-03,366.54903573539997,367.13748164490903,363.60683611745696,365.6663818359375
2025-07-04,364.832756748142,365.17601936003524,360.95884856889467,362.822265625
2025-07-07,364.7346691383932,365.6663776452383,361.5472862554838,365.56829833984375
2025-07-08,364.4894909448598,366.7942199707031,360.0761915067096,366.7942199707031
2025-07-09,366.9903776944586,369.93257731275855,364.68564867420315,367.1374816894531
2025-07-10,368.70667692707536,375.3756510483197,367.971126990338,374.8852844238281
2025-07-11,373.07091595022194,373.46320325760956,366.10770400807996,366.6471252441406
2025-07-14,364.83274756106806,366.54903064771287,363.0183851692661,365.91156005859375
2025-07-15,363.16550941673825,365.5192931533797,360.0271809838888,360.5175476074219
2025-07-16,361.2530727593873,361.792464036428,356.98687744140625,356.98687744140625
2025-07-17,359.2916235685058,361.44921870937026,356.88881519137647,357.0359191894531
2025-07-18,359.0954649376573,359.53680686147334,354.48603673034785,355.5648193359375
2025-07-21,355.6138652738908,357.9676189743772,353.45624025617695,355.7119445800781
2025-07-22,354.48604323620543,360.8608093261719,354.289884615442,360.8608093261719
2025-07-23,367.0884211135592,371.2075124841674,365.47021733567806,367.7259216308594
2025-07-24,371.403678924558,371.403678924558,363.2635753166578,366.4509582519531
2025-07-25,364.5385437970233,370.17775971845134,363.11646867977885,367.4807434082031
2025-07-28,370.668142631347,371.5017419475149,363.8520345936673,366.4019470214844
2025-07-29,367.2355762672558,368.85378013869234,363.4597472808348,366.4019470214844
2025-07-30,356.8397811831674,383.9570482059151,355.9080726703416,381.0638732910156
2025-07-31,389.1549246607821,391.31254968854984,381.16195500770084,381.8484802246094
2025-08-01,379.8379535662598,379.8379535662598,368.853759765625,368.853759765625
2025-08-04,370.03063695550424,373.90454519891455,368.21630441756577,372.5315246582031
2025-08-05,372.28633373441966,373.16898764042134,362.2828429874609,366.1076965332031
2025-08-06,368.41243489823466,368.41243489823466,362.037668850725,367.43170166015625
2025-08-07,369.0989601189942,377.04290533296825,367.97112288117887,374.7872009277344
2025-08-08,375.5227490585711,379.4456819919165,373.51225790207275,376.94482421875
2025-08-11,377.58230179398277,378.26882704181327,372.8747941590421,373.0709228515625
2025-08-12,374.7871786265596,375.0323619214781,369.0008588524023,372.0411376953125
2025-08-13,373.021893057278,381.3090709605729,371.6488725100058,380.6716003417969
2025-08-14,381.21101559391457,384.3493439484519,380.27930706060965,381.2600402832031
2025-08-15,382.53498244776836,387.3405991940556,382.38787844993567,385.330078125
2025-08-18,385.477167777088,385.8204303789914,382.04460161725785,385.72235107421875
2025-08-19,386.5069541212963,393.27400711059573,386.212716208091,392.29327392578125
2025-08-20,391.1163807019599,400.335296549186,391.1163807019599,398.86419677734375
2025-08-21,395.28449639357035,395.7748629837768,392.6855594513965,392.97979736328125
2025-08-22,390.82219441731775,394.2547607421875,390.52798641845584,391.31256103515625
2025-08-25,390.3318116044107,392.3913572998016,386.35985413655834,389.44915771484375
2025-08-26,387.4877056098782,391.7539011512638,385.57526383731135,389.056884765625
2025-08-27,387.5857716827053,397.24596973586586,387.5857716827053,393.5191955566406
2025-08-28,394.2547598433125,400.48242186158393,393.9605518451214,394.5980224609375
2025-08-29,393.76437963530304,395.13740012880834,390.2337341308594,390.2337341308594
2025-09-01,391.80292072318395,391.99907933869116,388.517458455855,389.30206298828125
2025-09-02,386.31081733344746,390.5770129142888,385.13395540295545,389.1549377441406
2025-09-03,391.5577383633979,392.1461842817368,387.9290134749768,391.9010009765625
2025-09-04,391.99909218832306,399.9920621938067,391.2635422504638,396.6085205078125
2025-09-05,396.2162077029506,396.31428700760927,389.4001000787943,394.8922119140625
2025-09-08,393.1269142641865,395.8729552876783,390.7241059214293,394.40185546875
2025-09-09,393.61728921391114,395.77488436964524,387.2425231967642,388.713623046875
2025-09-10,385.33008322227266,386.7521583892065,379.1514757947461,380.6716003417969
2025-09-11,381.0148405584768,382.48594032897284,375.228520780446,376.4544372558594
2025-09-12,376.84673223641437,377.7293861308135,372.13922484655114,373.7083740234375
2025-09-15,376.0621753233405,384.44743260865215,374.9343081462395,381.1129455566406
2025-09-16,372.678618407352,375.9150260164171,369.8344980949006,370.0796813964844
2025-09-17,371.30558949310904,371.9920847642309,367.13747346060626,369.8835144042969
2025-09-18,370.71714095328133,372.6786073075315,369.00085789331246,370.9132995605469
2025-09-19,368.80470152246056,371.9920843674452,361.9395692409551,362.52801513671875
2025-09-22,364.44046592122993,364.5875699164459,353.3091380293198,355.0254211425781
2025-09-23,356.8888068501944,370.81523031495317,355.5157863508976,367.4807434082031
2025-09-24,366.25482239749647,366.35287177298113,359.8800566517025,360.02716064453125
2025-09-25,359.04644775390625,362.5280388093152,357.8205311950153,359.04644775390625
2025-09-26,360.76273273115567,361.4002033590297,357.7224536640599,359.8310241699219
2025-09-29,361.6453876112924,363.6068541203706,358.01666259765625,358.01666259765625
2025-09-30,357.52626896726935,361.4001770019531,353.30912826310345,361.4001770019531
2025-10-01,360.71367120697164,362.23382567622656,358.55607605164647,359.2916259765625
2025-10-02,361.155012267381,367.2355702706078,360.7136703416489,366.9903869628906
2025-10-03,368.65760386885466,370.81522888054786,365.81348357496967,369.2950744628906
2025-10-06,367.725928490598,369.63834028936833,363.41067842961377,366.7942199707031
2025-10-07,367.38268109445625,372.53153065217066,364.1462434147022,371.9430847167969
2025-10-08,372.18825700978243,377.8764977142437,371.2075237897303,375.7189025878906
2025-10-09,372.2372885371853,375.08143887126744,368.9028015136719,368.9028015136719
2025-10-10,371.5507723928236,371.9920843674452,361.6453612578741,362.52801513671875
2025-10-13,366.205763683896,367.0884175605971,361.4982563884224,362.87127685546875
2025-10-14,363.60682665800306,364.9308224375533,360.81173110775285,361.4001770019531
2025-10-15,367.52978685954236,373.65936969575887,367.52978685954236,372.7276611328125
2025-10-16,372.6786186670892,378.9062805175781,370.8152315596742,378.9062805175781
2025-10-17,374.73815631833264,384.20222557634787,371.7469021435765,383.1234130859375
2025-10-20,384.0551301099054,388.61553353965536,383.2705255860072,387.7328796386719
2025-10-21,385.8694934927573,390.3318176269531,383.6137891517245,390.3318176269531
2025-10-22,369.39315600164457,370.6681271270253,359.24256133506225,364.1952819824219
2025-10-23,362.3809255743567,373.6593576287683,361.6453756577646,368.0201416015625
2025-10-24,366.8922975000467,370.6681263203146,364.9308310925935,367.4807434082031
2025-10-27,366.5980521746229,369.88351432664984,366.25481950393487,368.41241455078125
2025-10-28,368.80470398855965,370.6190663752957,362.6751215533715,363.3126220703125
2025-10-29,361.00791183699323,363.36166562842266,359.68391597631313,361.20404052734375
2025-10-30,359.9290762690216,364.63658355083584,358.7031597967156,360.2723388671875
2025-10-31,361.05693564189954,363.31264004742457,353.60335704597907,355.66290283203125
2025-11-03,356.10424295750414,358.2618381127621,353.06396394869205,354.8783264160156
2025-11-04,351.2005744486578,357.5262858027773,348.25837476871305,357.0359191894531
2025-11-05,354.0937025056985,355.6138568917662,352.0832114594558,355.5157775878906
2025-11-06,353.55432628558907,353.8975888989713,347.0324563497366,347.42474365234375
2025-11-07,347.5228313341155,348.11127726700647,342.913373111007,347.62091064453125
2025-11-10,351.98513500192314,352.08321430659186,346.44399847856147,347.1305236816406
2025-11-11,347.96412813831677,351.83803625850913,347.277632854598,349.8275451660156
2025-11-12,352.62261869816297,352.62261869816297,348.6506611130203,350.023681640625
2025-11-13,350.0236798779823,356.69268372499727,349.6313925762997,352.1813049316406
2025-11-14,353.06395464288823,356.8888081655991,348.11126391765526,352.0832214355469
2025-11-17,351.73997595486816,352.573605207622,347.13054761367124,347.7189636230469
2025-11-18,346.05171288807253,347.03244608037,342.5210674098814,344.972900390625
2025-11-19,344.23736662321187,348.06222026643803,342.32492483679715,343.89410400390625
2025-11-20,346.49304109546785,348.84682481090687,342.864346071772,345.3652038574219
2025-11-21,344.92389095947146,355.51579793294275,343.84507841430604,354.5350646972656
2025-11-24,357.03592426955913,362.0376697825534,356.25134964891834,358.2618408203125
2025-11-25,359.634877539088,362.67512652493576,356.4965193174102,360.125244140625
2025-11-26,365.9605865766543,369.9815986713957,363.9010408764597,366.6961364746094
2025-11-27,367.3336154337627,367.4316947416444,364.44047039366944,365.42120361328125
2025-11-28,365.91157027096216,369.049898616369,364.440470441352,368.3634033203125
2025-12-01,366.35287135581626,371.64885452843447,365.5682967752219,370.6681213378906
2025-12-02,371.6979015070717,374.2968386319524,361.6944103917682,364.58758544921875
2025-12-03,364.88178323698594,365.22504585057237,357.2320760779875,362.1357421875
2025-12-04,361.69439697265625,365.0289138404469,360.6646390708754,361.69439697265625
2025-12-05,362.42994014483065,366.64711083997963,359.6838991713956,365.56829833984375
2025-12-08,362.9203106758436,363.9500984992449,354.4369744353015,358.3108825683594
2025-12-09,357.4772626230628,362.2338247783164,356.7417126999701,361.1059875488281
2025-12-10,361.007891627959,364.09719517687273,358.06569207097414,363.6558532714844
2025-12-11,362.47899294184066,367.8239708685757,360.07618465495125,364.7837219238281
2025-12-12,362.2338233025211,367.2845934345929,361.64537738052377,362.9203186035156
2025-12-15,365.813484942127,367.4316887421436,363.5087559277508,366.0096435546875
2025-12-16,368.314332432696,369.19701623515505,364.83274162824546,366.5
