Date,Open,High,Low,Close
2024-07-23,7.469241741407823,7.845053193254098,7.469241741407823,7.619565963745117
2024-07-24,7.657146368417219,7.7792850126843724,7.478636593567052,7.694727420806885
2024-07-25,7.694727884741856,7.694727884741856,7.2155692138831755,7.2343597412109375
2024-07-26,7.234359596141685,7.347103205848939,7.121616434435932,7.3095221519470215
2024-07-29,7.347102584237198,7.356497622917047,7.168592369305441,7.253149509429932
2024-07-30,7.206174179073817,7.290731776106454,7.112221542371725,7.187383651733398
2024-07-31,7.177988206232334,7.365893928741953,6.980687443998067,7.328312873840332
2024-08-01,7.2907316832630364,7.459846427173218,7.25315018105927,7.2719407081604
2024-08-02,7.1873836939584965,7.441056038545195,7.121616623879903,7.328312873840332
2024-08-05,7.290731502920152,7.356498122146562,6.952501575464709,6.980687141418457
2024-08-06,6.99008280164343,7.281336195711718,6.99008280164343,7.2719407081604
2024-08-07,7.28133596604871,7.478636718388213,7.206173860014896,7.384684085845947
2024-08-08,7.375288698838249,7.403474712984787,7.074640270616489,7.121616363525391
2024-08-09,7.159197220375015,7.17798774662266,7.0558495500137095,7.10282564163208
2024-08-12,7.093431010253479,7.328312825851256,7.074640482925718,7.2343597412109375
2024-08-13,7.300126639405204,7.365893707508493,7.187383478086564,7.262545585632324
2024-08-14,7.224964510331439,7.2531500765763655,7.102825861932762,7.168592929840088
2024-08-15,7.177987407910215,7.253149509354071,7.0840347811053945,7.206173419952393
2024-08-16,7.2249640558031905,7.741703735132823,7.206173530154867,7.581984043121338
2024-08-19,7.525613376808125,7.816866318260916,7.488031875199719,7.760495185852051
2024-08-20,7.760494934491023,7.826261552172195,7.553798698346383,7.694727420806885
2024-08-21,7.666541660871564,7.741703763742623,7.488031442552064,7.628960609436035
2024-08-22,7.553798176008948,7.7135178616213125,7.441055026636027,7.685332298278809
2024-08-23,7.6853333940588335,7.732309040993192,7.581984820395968,7.65714693069458
2024-08-26,7.638356427294639,7.816866205348175,7.638356427294639,7.751099586486816
2024-08-27,7.7980753122071516,7.96718958532774,7.7041222413601345,7.807470798492432
2024-08-28,7.75110015218133,7.93900543121542,7.68533352852016,7.713519096374512
2024-08-29,7.281336307525635,7.478637069118063,7.008873436374474,7.281336307525635
2024-08-30,7.281336359270311,7.290731847032677,6.933711376090027,7.055850028991699
2024-09-02,7.008873708528892,7.102826349125486,6.830363467394597,6.849153995513916
2024-09-03,6.811572596039996,6.999477867764635,6.727014999763155,6.9525017738342285
2024-09-04,6.886734435810388,6.9149204494692045,6.708224210641858,6.745805263519287
2024-09-05,6.745805479613456,6.764596006654104,6.445157046963098,6.492133140563965
2024-09-06,6.463947621404401,6.53910973011816,6.22906580767315,6.266646862030029
2024-09-09,6.266646705527322,6.266646705527322,6.00357888359749,6.069345951080322
2024-09-10,6.10692708805856,6.182089195923656,6.031764980193464,6.078741073608398
2024-09-11,6.003578522878562,6.031764535249532,5.778092215916676,5.853254318237305
2024-09-12,5.881440551635187,6.031764761925689,5.853254538204975,5.965997695922852
2024-09-13,5.984788442683758,6.078741077576458,5.928416861748138,6.031764984130859
2024-09-18,6.05055610386722,6.191485294013501,6.012975046228418,6.182089805603027
2024-09-19,6.229066073098111,6.238461113086908,6.05055583329573,6.153903961181641
2024-09-20,6.2384605672478735,6.3230181597562325,6.144507935572745,6.285437107086182
2024-09-23,6.276041450755882,6.42636610538578,6.191484308528129,6.360599040985107
2024-09-24,6.398179980741036,6.614271247990798,6.294831866490767,6.576690196990967
2024-09-25,6.651852558471701,6.72701466340335,6.426366243676753,6.463947296142578
2024-09-26,6.4169706706991425,6.557899839561064,6.285436988828705,6.54850435256958
2024-09-27,6.623667180282352,7.206173957963508,6.595481166135814,7.121616363525391
2024-09-30,7.328312361879992,7.65714634529588,7.065244547945208,7.553798675537109
2024-10-08,8.258444294584091,8.296025347847154,7.309522027689526,7.525613307952881
2024-10-09,7.450451106323712,7.450451106323712,6.773991667545883,6.783386707305908
2024-10-10,6.7739915373856485,7.262545691560412,6.764596049804641,6.999477863311768
2024-10-11,6.999477332238241,7.037058383707862,6.736409971950895,6.811572074890137
2024-10-14,6.9525019036132445,7.215569288938291,6.886734833281226,7.055850028991699
2024-10-15,7.074639615955816,7.074639615955816,6.651852130889893,6.651852130889893
2024-10-16,6.586086571795088,6.717620268030211,6.529714539692794,6.661248683929443
2024-10-17,6.689434098686459,6.764596209098428,6.501528822656537,6.510923862457275
2024-10-18,6.57669069880788,6.708224387343617,6.482738064139496,6.623667240142822
2024-10-21,6.8585488701530615,6.8585488701530615,6.633062104887001,6.745805263519287
2024-10-22,6.708224322007119,6.849153496637829,6.670643268505796,6.7552008628845215
2024-10-23,6.764596185132241,6.773991672901208,6.68003903521911,6.736410617828369
2024-10-24,6.6894336629543885,6.6894336629543885,6.539109451922174,6.604876518249512
2024-10-25,6.586085879855297,6.604876405914737,6.520318814646516,6.595480918884277
2024-10-28,6.5954815671603795,6.62366758302071,6.4827383997221055,6.567295551300049
2024-10-29,6.529713974126921,6.5860860013465965,6.3230181836602295,6.379389762878418
2024-10-30,6.369995393038781,6.435762018370051,6.266647262944813,6.398180961608887
2024-10-31,6.398180742194027,6.47446300274889,6.274221841453305,6.407715797424316
2024-11-01,6.398180495156848,6.588886139180759,6.369574421214201,6.550745010375977
2024-11-04,6.550745123777233,6.569815688509758,6.350503966746651,6.43632173538208
2024-11-05,6.417250684972557,6.512603501418594,6.340968431815727,6.503068447113037
2024-11-06,6.503068740483258,6.522139304632787,6.417250974471316,6.445857048034668
2024-11-07,6.46492734955199,6.59842129317562,6.3600390236515185,6.58888578414917
2024-11-08,6.598421648721015,6.712845035135362,6.52213939111145,6.550745010375977
2024-11-11,6.5316744319781535,6.617492198944092,6.436321610170511,6.617492198944092
2024-11-12,6.598421648721015,6.712845035135362,6.503068826709059,6.550745010375977
2024-11-13,6.550744996339683,6.646097818147325,6.503068812774921,6.617492198944092
2024-11-14,6.598421561230906,6.617492125380436,6.436321538620846,6.445857048034668
2024-11-15,6.426785811256857,6.607956391872449,6.407715247754063,6.455391883850098
2024-11-18,6.503068656179664,6.541209783984275,6.39818032737793,6.426785945892334
2024-11-19,6.426786029207023,6.464927612184198,6.331433208459375,6.445857048034668
2024-11-20,6.426785933591084,6.493533134460449,6.407715369725281,6.493533134460449
2024-11-21,6.464927809819932,6.512603994312181,6.407715660944228,6.43632173538208
2024-11-22,6.436321617096084,6.436321617096084,6.178868770599365,6.178868770599365
2024-11-25,6.169332898691356,6.293291787232563,6.150262335429485,6.283756732940674
2024-11-26,6.217009960474045,6.255151089613054,6.121657137626523,6.197939395904541
2024-11-27,6.1979389914561125,6.1979389914561125,6.073980102504248,6.150262355804443
2024-11-28,6.150262336317182,6.150262336317182,5.997697830200195,5.997697830200195
2024-11-29,5.988162837652522,6.054909582427901,5.940486201660311,6.016768455505371
2024-12-02,5.997698427321191,6.054910122810963,5.978627862157933,6.035839557647705
2024-12-03,6.0263041486505005,6.073980331420898,5.997698075245771,6.073980331420898
2024-12-04,6.054909096998763,6.188403030525254,6.045374043371616,6.083515167236328
2024-12-05,6.093050709350432,6.102586218420113,6.007233401113788,6.016768455505371
2024-12-06,6.0263041486505005,6.083515840781845,5.997698075245771,6.073980331420898
2024-12-09,6.073980453179114,6.15979822043548,6.045374833879073,6.11212158203125
2024-12-10,6.2074747344054835,6.2360803531321,6.073980331420898,6.073980331420898
2024-12-11,6.083515948689121,6.18840382545133,6.054909874776988,6.178868770599365
2024-12-12,6.169333261069281,6.18840382545133,6.131192132305183,6.178868770599365
2024-12-13,6.150262497502551,6.159798006723814,5.959556859858326,5.96909236907959
2024-12-16,5.969092565962783,5.997698185213885,5.921415927640119,5.959557056427002
2024-12-17,5.950021256051894,6.064445091497583,5.950021256051894,6.016768455505371
2024-12-18,6.045374833879073,6.20747485883971,6.035839324326979,6.11212158203125
2024-12-19,6.083515938041126,6.0930509928764005,5.9690925519491085,6.026304244995117
2024-12-20,6.016768340701575,6.035838903798961,5.911880016326904,5.911880016326904
2024-12-23,5.8928095049057205,6.016768393464818,5.8928095049057205,5.997697830200195
2024-12-24,5.978627545205015,6.264686462166793,5.96909249046795,6.226545333862305
2024-12-25,6.226545188507004,6.283756879628161,6.169333042707742,6.188403606414795
2024-12-26,6.188403640689145,6.188403640689145,6.08351576705849,6.121656894683838
2024-12-27,6.093051197984241,6.1788689677811615,6.093051197984241,6.169333457946777
2024-12-30,6.16933290880071,6.236080107665679,6.159797854493196,6.217009544372559
2024-12-31,6.217009913713683,6.245615987691846,6.102586527157277,6.11212158203125
2025-01-02,6.121656891585275,6.150262509950754,5.873739107467889,5.902345180511475
2025-01-03,5.902345168565059,6.045374624137279,5.902345168565059,5.96909236907959
2025-01-06,5.9690928069153735,6.083516197894918,5.921416166668161,6.035839557647705
2025-01-07,6.0739800832586885,6.150262336317182,5.940486140406326,5.997697830200195
2025-01-08,6.255150783485313,6.398180238095781,6.197939092576746,6.321897983551025
2025-01-09,6.245615862493047,6.274221481219663,6.064445276738064,6.073980331420898
2025-01-10,6.0739800832586885,6.236080098347033,5.997697830200195,5.997697830200195
2025-01-13,6.102586003379381,6.4744622051090595,6.102586003379381,6.312362194061279
2025-01-14,6.340968431815727,6.579350700269867,6.32189786852652,6.503068447113037
2025-01-15,6.531674686079531,6.7414513568953955,6.398180730355523,6.62702751159668
2025-01-16,6.598421755422117,6.722380653381221,6.531674551595339,6.655633449554443
2025-01-17,6.550744636774462,6.808197468862775,6.550744636774462,6.7223801612854
2025-01-20,6.731915142196361,6.74145065108881,6.464927258701054,6.483997821807861
2025-01-21,6.483997499594092,6.693773683344424,6.331432547643057,6.674703121185303
2025-01-22,6.588886139180759,6.627027267985541,6.483998262306668,6.550745010375977
2025-01-23,6.579351084318624,6.627027267985541,6.493533317168803,6.550745010375977
2025-01-24,6.531674002235836,6.560280074235092,6.464927258701054,6.483997821807861
2025-01-27,6.464927624341179,6.627027192577946,6.445857060155788,6.598421573638916
2025-02-05,6.665168393054912,6.808197853331746,6.646097828663209,6.77005672454834
2025-02-06,6.712844833668915,6.760521470583078,6.503068631538433,6.5602803230285645
2025-02-07,6.560280410249175,6.665168285369873,6.503068717998399,6.665168285369873
2025-02-10,6.636562884843668,6.665168504570767,6.5412100612897905,6.655633449554443
2025-02-11,6.646097888293391,6.855874553162407,6.61749226878824,6.789127349853516
2025-02-12,6.770056837819096,6.789127402529872,6.617492320132892,6.655633449554443
2025-02-13,6.646097632924708,6.684239215262902,6.5602803230285645,6.5602803230285645
2025-02-14,6.560279916891038,6.579350479540451,6.483997666293387,6.512603282928467
2025-02-17,6.512603795218965,6.512603795218965,6.398180410321786,6.445857048034668
2025-02-18,6.455391991786158,6.4649275010360405,6.312362535784659,6.340968608856201
2025-02-19,6.302827369206443,6.350503550574293,6.197939042712215,6.236080169677734
2025-02-20,6.245615428023282,6.264685990740439,6.1216565430227154,6.159797668457031
2025-02-21,6.150262892956143,6.197939532771795,6.1216572728092595,6.169333457946777
2025-02-24,6.140727693005099,6.140727693005099,6.0167687961497895,6.045374870300293
2025-02-25,6.0167687354817225,6.0930509928764005,5.997698171133053,6.026304244995117
2025-02-26,6.026304183845098,6.054909802738776,5.988163055534784,6.007233619689941
2025-02-27,6.0072329195069045,6.083515167236328,5.997697411201695,6.083515167236328
2025-02-28,6.064445312155412,6.083515876310569,5.978627546118148,6.007233619689941
2025-03-03,6.00723389352598,6.045375023574933,5.930951178749937,5.950021743774414
2025-03-04,5.940486296093904,5.978627423622749,5.921415732329481,5.96909236907959
2025-03-05,5.95002160751151,5.988163191365109,5.911880478336036,5.978627681732178
2025-03-06,5.950021350637062,5.96909236907959,5.902345168565059,5.96909236907959
2025-03-07,5.959556947158208,6.121656968869409,5.940486383114426,6.073980331420898
2025-03-10,6.045374930873425,6.0739805506324265,6.007233801409338,6.064445495605469
2025-03-11,6.016768856436296,6.064445495605469,5.9976982917042525,6.064445495605469
2025-03-12,6.073980145889166,6.083515654958848,6.007233401113788,6.016768455505371
2025-03-13,6.016768455505371,6.035839018966636,5.988162837652522,6.016768455505371
2025-03-14,6.02630348143926,6.083515167236328,6.016767973134051,6.083515167236328
2025-03-17,6.102586404825628,6.1121214595084625,6.054909767377117,6.073980331420898
2025-03-18,6.083516142827992,6.169333457946777,6.045375012846724,6.169333457946777
2025-03-19,6.150262587596026,6.150262587596026,6.054909767377117,6.073980331420898
2025-03-20,6.093050655628227,6.2932917975450415,6.093050655628227,6.217009544372559
2025-03-21,6.245616034667364,6.340968857514886,6.197939395904541,6.197939395904541
2025-03-24,6.217009899363463,6.226545408893547,6.112121567923134,6.178868770599365
2025-03-25,6.178868831335037,6.217009960474045,6.131192192572214,6.197939395904541
2025-03-26,6.20747485883971,6.217009913713683,6.073980453179114,6.11212158203125
2025-03-27,6.0930508216257735,6.140727458496513,6.08351576705849,6.121656894683838
2025-03-28,6.159797414965752,6.255150224627531,6.064444605303972,6.083515167236328
2025-03-31,6.112121218921348,6.245615616651286,6.102586164613834,6.217009544372559
2025-04-01,6.226545104447465,6.321897921695446,6.169332959420579,6.30282735824585
2025-04-02,6.312362967195107,6.379110172471722,6.226545651471618,6.255151271820068
2025-04-03,6.207474500457685,6.23608011810621,6.093050665829296,6.150262355804443
