Date,Open,High,Low,Close
2021-08-01,6.718772275611916,7.4138181405696795,6.479368153440549,7.243917942047119
2021-09-01,7.259363032441132,7.699558969047425,6.749663171999076,6.989068031311035
2021-10-01,6.989067595867513,7.9852992800709615,6.989067595867513,7.491044521331787
2021-11-01,7.575995114704378,7.7767854464621635,6.942731033017208,7.004512786865234
2021-12-01,6.9813450493944185,7.297976732697686,6.788276877965926,6.919563293457031
2022-01-01,6.919563988571906,7.869459133904808,6.873227298715733,7.583718299865723
2022-02-01,7.583717598089004,8.139754142425465,7.467876988913197,7.537381649017334
2022-03-01,7.5682723593750385,8.402326789133042,7.10490845995543,8.24014949798584
2022-04-01,8.216982593061035,9.607072999188853,8.17836880700266,8.958364486694336
2022-05-01,8.95836398729973,9.112818386426277,8.247873014820946,8.340545654296875
2022-06-01,8.73735907507451,9.695649698801518,8.077023604491314,8.391085624694824
2022-07-01,8.24613405539583,8.423297310736835,7.674380576415354,8.32666301727295
2022-08-01,8.302505621509951,8.640725304793763,8.149500729376115,8.552144050598145
2022-09-01,8.56019608128657,8.866205061108362,8.270293201025392,8.471614837646484
2022-10-01,8.471614325691903,8.648776802265832,8.085076407388403,8.310556411743164
2022-11-01,8.27029330023041,8.447455789635706,7.601904752088224,8.350821495056152
2022-12-01,8.374979525616201,8.48771991522335,8.036759124775827,8.391085624694824
2023-01-01,8.391085527267988,8.809834114696272,8.334715717109445,8.366927146911621
2023-02-01,8.391085920228479,8.463561832672738,7.859596919612038,7.980389595031738
2023-03-01,8.00454774552759,8.060918324680353,7.207314267609158,7.215367317199707
2023-04-01,7.239527126810928,7.609959033294154,7.175104253333952,7.585800647735596
2023-05-01,7.585799716827581,7.843491179112313,6.764407028823295,6.796618461608887
2023-06-01,7.247609054720442,7.505225666910974,6.740963651302195,6.869771957397461
2023-07-01,6.87835978541308,7.427941051163087,6.826836132278674,7.359243392944336
2023-08-01,7.367830060526297,7.470876537442818,6.792486616870276,6.801074028015137
2023-09-01,6.818248802222108,7.007167353248976,6.732376733573531,6.912708282470703
2023-10-01,6.9127076305226405,6.9127076305226405,6.5692189788529545,6.7323760986328125
2023-11-01,6.732376435868671,6.740963437618651,6.157032987159344,6.1999688148498535
2023-12-01,6.199968490727699,6.397474434295674,6.036811780774847,6.337364196777344
2024-01-01,6.33736507091909,7.22184802885494,6.311603244521872,7.127388954162598
2024-02-01,7.110214141424149,7.5996859774480985,6.929882584771258,7.513813495635986
2024-03-01,7.513813176798764,7.80577861984202,7.402179282756305,7.6941447257995605
2024-04-01,7.71990641294956,8.114918352310951,7.6941449961700945,8.003284454345703
2024-05-01,8.063394046532007,9.042335894822562,7.762841236197576,8.904940605163574
2024-06-01,9.365668943092738,9.483647438288667,8.494443864747995,9.42919635772705
2024-07-01,9.42919557586782,9.438270178219417,8.812077610778156,9.156937599182129
2024-08-01,9.238614855443405,9.392894342986962,8.803001930178006,9.002657890319824
2024-09-01,9.00265787512412,10.028162345983283,8.648722428036159,9.937409400939941
2024-10-01,10.82678620563465,10.82678620563465,9.166013580029823,9.302142143249512
2024-11-01,9.364376242828053,10.096995176952154,9.279843116632248,9.927928924560547
2024-12-01,9.965500646698173,10.20031452438823,9.768256953608772,10.003070831298828
2025-01-01,10.031248004042077,10.096995595701667,9.66493807391631,10.040639877319336
2025-02-01,10.040639684667024,10.08760263312725,9.345590913835627,9.486479759216309
2025-03-01,9.48648059840558,9.81521947522046,9.401947462847982,9.702508926391602
2025-04-01,9.702508532002058,9.937322389786704,9.308021179264351,9.787041664123535
2025-05-01,9.78704175646415,10.820223098762158,9.711901392923618,10.763867378234863
2025-06-01,10.93534784289936,11.565682168483521,10.667933473732186,11.09770679473877
2025-07-01,11.097707395455528,11.613435590741453,10.87804580802302,10.96399974822998
2025-08-01,10.954449740947123,11.651637457614346,10.515125662359276,10.6201810836792
2025-09-01,10.639282670973802,10.954449848846732,9.87524066884201,10.438721656799316
2025-10-01,10.43872149603966,11.269616853163951,10.219059002560561,10.801641464233398
2025-11-01,11.077226877058767,11.675730385896049,10.939865001851308,11.351949691772461
2025-12-01,11.351950062955142,11.85233876503542,10.95948888624586,11.21458911895752
2026-01-01,11.214588659435094,11.293080891560699,10.0960729480934,10.331549644470215
2026-02-01,10.341361748460622,11.29308126399701,10.272681277010998,11.037981033325195
2026-03-01,10.998734569421394,11.371573140417178,10.635707761381049,11.175342559814453
2026-04-01,11.165530963932357,11.72478836094377,10.606273566920944,11.528557777404785
2026-05-01,11.528558012549752,11.528558012549752,10.390419669108105,10.576838493347168
2026-06-01,10.880000114440918,11.829999923706055,9.850000381469727,9.890000343322754
2026-07-01,9.880000114440918,11.390000343322754,9.850000381469727,11.210000038146973
