Date,Open,High,Low,Close
2021-07-19,28.68068227254136,28.746424323809737,27.77670477210275,28.023242950439453
2021-07-26,27.92462954218921,27.92462954218921,25.39349775825387,27.439769744873047
2021-08-02,27.11927135406014,29.749019506283005,27.03709299785766,29.091583251953125
2021-08-09,28.927222690782624,29.98734038811124,28.41770999811357,29.001184463500977
2021-08-16,28.762860253850143,29.30524549324091,26.880946644864373,27.30828094482422
2021-08-23,27.357592109821425,28.072553817839353,27.02887242561147,27.530168533325195
2021-08-30,27.53017076361568,30.463982740468413,26.790552981676548,29.716148376464844
2021-09-06,30.011992411016983,30.96527571279504,29.36277277289229,29.91337776184082
2021-09-13,29.584659134941926,29.987340596969414,28.22869433729577,29.165544509887695
2021-09-20,29.165542665120142,30.67764749510357,28.598501394561925,30.472198486328125
2021-09-27,30.496850659064695,31.647363200663232,29.91337624001024,30.98171043395996
2021-10-04,30.981708315444372,32.838965805475155,30.817348496482573,32.55955505371094
2021-10-11,32.592431402352965,33.30739309213282,31.392609914928574,32.11579132080078
2021-10-18,32.058263134184045,33.11838081100246,30.718737804616776,32.78144454956055
2021-10-25,32.87184249523074,35.60020517154264,32.64174060093315,35.33723068237305
2021-11-01,35.4276276126475,36.36447459207928,34.35107367694964,35.534461975097656
2021-11-08,35.46050098111959,35.66594999460254,32.74857149522203,34.51543426513672
2021-11-15,34.638707167592116,35.21396193462889,33.32383151531417,33.570369720458984
2021-11-22,33.66076369585052,33.775814635251194,32.18153151016488,32.20618438720703
2021-11-29,32.00073487087507,33.036199578636804,31.49122223247807,32.7896614074707
2021-12-06,32.773229020838954,34.93455048527988,32.280149484785646,34.75375747680664
2021-12-13,34.745533236068106,36.09327814962907,33.35669915024548,33.660762786865234
2021-12-20,33.66898361879089,34.860585328409414,33.47175119653024,34.819496154785156
2021-12-27,34.83592956689794,34.83592956689794,33.54571018552414,34.071659088134766
2022-01-03,34.07166294133568,34.663357091139325,32.54312181094498,32.978675842285156
2022-01-10,32.87184462893382,33.85800059478252,31.828163185776766,31.93499755859375
2022-01-17,31.88568545048897,33.13481579672254,31.647363848564133,32.92115020751953
2022-01-24,32.699262395019204,32.871838796323225,31.104976207059714,31.2857723236084
2022-01-31,31.2857723236084,31.2857723236084,31.2857723236084,31.2857723236084
2022-02-07,31.721327643609424,33.1841268074078,30.98171304766503,32.732139587402344
2022-02-14,32.59242886325488,33.603237555549654,32.46094163014913,33.33204650878906
