Date,Open,High,Low,Close
2021-08-01,11.061148059752188,11.844646398942396,9.982686053601466,10.17625617980957
2021-09-01,10.093296695074516,11.061147255766265,9.687721682483263,9.77068042755127
2021-10-01,9.770680570275587,10.646354565002877,9.540239999080985,9.67850399017334
2021-11-01,9.66006832002058,11.392981520441428,9.595545241402368,9.991903305053711
2021-12-01,9.982685875912615,14.70210885858189,9.862856668577562,12.370050430297852
2022-01-01,12.370050024767497,12.987630830522821,10.692442935196267,11.079583168029785
2022-02-01,11.079582797812176,12.904671652419351,10.968970552932051,11.964473724365234
2022-03-01,11.909168628378668,14.287315220575364,10.443566474779562,13.125894546508789
2022-04-01,13.402424416854133,14.738979636875758,9.604763673489447,10.950536727905273
2022-05-01,10.950535599066852,15.93727009339266,10.950535599066852,14.490102767944336
2022-06-01,14.322952518843051,14.601427874845864,12.085861611377291,12.39218521118164
2022-07-01,12.438598000792823,12.865594696146992,11.62173560426901,12.095144271850586
2022-08-01,12.020883151143135,13.998063295137959,11.519626275570614,12.271512031555176
2022-09-01,12.206534947003124,13.459677708441436,10.396440535676849,10.544960975646973
2022-10-01,10.544960690161314,11.519627157642493,10.303615424369672,10.71204662322998
2022-11-01,10.674916179054804,11.9280588672184,10.64706881950163,11.584604263305664
2022-12-01,11.61245256376599,13.413264129613626,11.44536663514295,13.144070625305176
2023-01-01,13.144070906832365,13.719588035775406,12.345773125121362,13.329721450805664
2023-02-01,13.27402711301984,13.45039491356745,12.187970292893112,12.45716381072998
2023-03-01,12.457163123815908,12.522140591184405,11.398953723127182,11.612452507019043
2023-04-01,11.556757670094555,11.788821080679794,10.572809304954072,11.018370628356934
2023-05-01,11.018369379558758,11.250432763842435,10.591372717066731,10.832718849182129
2023-06-01,11.030394339651252,11.238157962711881,10.624309338937902,10.917068481445312
2023-07-01,10.935956875470552,11.69146358046928,10.879294390460176,11.493143081665039
2023-08-01,11.483698385274362,11.691462920055695,10.18044959541058,10.492095947265625
2023-09-01,10.482652284102135,11.020950337934766,10.293774952354527,10.463764190673828
2023-10-01,10.463764727936336,10.463764727936336,9.50049442948016,10.237112998962402
2023-11-01,10.22766919841031,10.907625302363613,10.17100671511733,10.709304809570312
2023-12-01,10.671529187647744,10.82263033922803,9.670482707477477,10.133230209350586
2024-01-01,10.133230162071436,10.378769982560728,8.508891889528197,8.6033296585083
2024-02-01,8.527778595615782,9.0094141619755,6.497355420680451,8.678879737854004
2024-03-01,8.650548892127219,8.65999293910493,7.772272337145701,8.036700248718262
2024-04-01,8.074475576915871,8.47111654565096,6.846777383242213,7.658946514129639
2024-05-01,7.6589467420471244,8.395566220552224,7.6589467420471244,7.696722030639648
2024-06-01,7.953604446228714,7.953604446228714,6.584303122960543,6.720262050628662
2024-07-01,6.7008396737631495,7.215541585167705,6.39978751626592,6.924201011657715
2024-08-01,6.924201142848946,7.264098716587468,6.292962527006651,6.5357465744018555
2024-09-01,6.545457179439579,7.846779719062075,6.02104371545787,7.7788004875183105
2024-10-01,7.778800635160305,10.64365203769738,7.1184277694095925,10.07068157196045
2024-11-01,9.818186057767663,10.34259953716465,8.322636436809766,9.041277885437012
2024-12-01,9.05098869261755,9.31319589972483,7.769089260931146,8.380905151367188
2025-01-01,8.38090509394034,9.031566389176733,7.477748177178386,8.895606994628906
2025-02-01,8.895606298131186,9.614246771300422,8.468306832669013,8.4877290725708
2025-03-01,8.478017731479923,8.769358747500869,8.041006670522282,8.138120651245117
2025-04-01,8.13812045116764,12.430541993389792,8.118697285041572,8.94416332244873
2025-05-01,8.944163428395823,9.594824682965852,8.681956239473179,8.798493385314941
2025-06-01,8.896094323378701,9.606991286936754,8.42216207272219,9.054071426391602
2025-07-01,8.994828736067808,9.518129019935598,8.945461602012644,9.231795310974121
2025-08-01,9.221921608693284,10.159911290298295,8.94546170015678,9.093564987182617
2025-09-01,9.093565077826065,9.20217409328643,8.540644313623883,8.797357559204102
2025-10-01,8.797358162025654,9.903198824587818,8.718369610529628,8.89609432220459
2025-11-01,8.896093568919992,9.685979958613725,8.856599296516192,9.162679672241211
2025-12-01,9.16268012542426,9.45888765391195,8.392541304650486,8.609760284423828
2026-01-01,8.609760605945144,10.159912109375,8.609760605945144,10.159912109375
2026-02-01,9.764969084198263,9.972314262054615,8.807231744421989,9.330531120300293
2026-03-01,9.330531338104343,10.090797321863905,7.760632703014147,8.422162055969238
2026-04-01,8.47152979512819,8.817105399591167,8.007471368408188,8.678874969482422
2026-05-01,8.789999961853027,8.84000015258789,7.289999961853027,7.480000019073486
2026-06-01,7.380000114440918,7.889999866485596,6.130000114440918,6.25
2026-07-01,6.239999771118164,6.940000057220459,6.159999847412109,6.28000020980835
