Date,Open,High,Low,Close
2021-08-01,77.6408101538316,84.42202630851607,65.19027709960938,65.19027709960938
2021-09-01,61.90948741424216,76.02100159739128,58.683603476724755,75.49937438964844
2021-10-01,75.49938348594621,83.88667858670306,73.46776398360252,80.31761169433594
2021-11-01,79.54889101908468,85.38293214926763,76.90640819890166,77.0780029296875
2021-12-01,77.0711370434596,81.99232172066121,71.19591333774457,72.14308166503906
2022-01-01,72.1430922280931,76.08965399966954,65.91096440390696,66.20610046386719
2022-02-01,66.20610026194093,68.62894210815429,63.831298033753406,67.94944763183594
2022-03-01,67.88079924792945,70.35168724273602,57.6403406105934,60.00141143798828
2022-04-01,60.68317303698207,64.67330290452745,57.51047246281163,62.11851501464844
2022-05-01,62.11851568134187,62.1413771777223,54.52134114874435,58.39993667602539
2022-06-01,59.20766375182604,69.76140844005435,55.48908811689771,68.85462951660156
2022-07-01,68.92320585506738,70.09669059746005,61.950874914505,62.994815826416016
2022-08-01,62.49190068821378,63.802547495527904,58.14848121166451,61.386993408203125
2022-09-01,60.73928795151184,65.51704741384208,57.32550932775451,63.10911178588867
2022-10-01,63.109113949011835,63.109113949011835,45.30871865327339,45.47636032104492
2022-11-01,45.910705237148846,56.723534545808036,45.910705237148846,53.614559173583984
2022-12-01,55.24524658909621,63.08626610360512,55.01664555910499,60.65547561645508
2023-01-01,60.6554730338838,65.53229014848637,58.674259540748864,60.45735168457031
2023-02-01,60.48783217243102,63.01767977673234,58.5752031453522,62.621437072753906
2023-03-01,62.4842793333571,63.017677047159225,56.312048482206244,58.32373809814453
2023-04-01,58.81903624775463,59.76391994392243,50.68084250014915,53.79743576049805
2023-05-01,53.7974350604518,55.32144291505132,46.101200103759766,46.101200103759766
2023-06-01,46.20630223612464,47.7548560649943,42.84955058334971,43.44300842285156
2023-07-01,43.443005041975184,45.39029240574509,40.243896403795105,42.93300247192383
2023-08-01,43.17409737452957,43.767555174214515,36.108231161651034,36.256595611572266
2023-09-01,36.46987135454809,37.31369479270448,34.865676161745256,35.227317810058594
2023-10-01,35.227319425136756,37.79587831538724,31.805658752859614,34.912044525146484
2023-11-01,35.23659130429212,36.30296324552126,34.031129677655436,35.338592529296875
2023-12-01,35.2458581461679,35.47767779693463,31.249289630813177,35.190223693847656
2024-01-01,35.19023141737803,35.26441188251515,30.618746617928384,31.462570190429688
2024-02-01,31.620202173208394,38.704614394185704,31.063836369564044,37.70315170288086
2024-03-01,37.55478601251852,39.50206979825267,36.03404956464425,36.54405212402344
2024-04-01,36.52551168250657,37.43424448990567,33.38203708923623,36.404964447021484
2024-05-01,37.00769525812201,37.452788639506025,33.00185128837814,33.19657897949219
2024-06-01,33.81619656967431,34.40183920097077,32.1159415606549,32.559898376464844
2024-07-01,32.47488396263627,34.38294907119689,31.246922267945976,33.19276809692383
2024-08-01,33.31556887693296,35.31809140365677,31.64365020958153,34.949703216552734
2024-09-01,34.477406213244834,45.51017648974809,33.098310829509785,45.500728607177734
2024-10-01,50.053639674489844,50.053639674489844,39.50260671085475,41.34455108642578
2024-11-01,41.35399552070003,47.229324661671676,41.02339168939294,42.638633728027344
2024-12-01,43.48876313935157,46.22806181568382,42.85588831332825,43.35652160644531
2025-01-01,43.3565249502914,43.68712880805466,38.63359210617738,38.718605041503906
2025-02-01,38.718605575160964,40.00324029968414,37.80235543771443,38.83195495605469
2025-03-01,38.83195140585514,40.314951915499265,37.73623121522678,38.331321716308594
2025-04-01,38.33131880847756,41.09895371524349,35.99818918856597,39.59706115722656
2025-05-01,39.59706418583995,43.214832195393576,39.38925760695547,41.95853042602539
2025-06-01,42.27149291481299,42.9554655797685,36.529965699865095,37.48367691040039
2025-07-01,37.50294312465557,38.48555342146433,36.79970317862676,36.9442024230957
2025-08-01,36.94420273990151,40.16176852081741,36.51070132791541,39.92093276977539
2025-09-01,40.148012990407416,40.875332039513815,37.219341175418684,37.78179931640625
2025-10-01,37.78179767933071,38.76125602798246,36.62778616984587,36.95750427246094
2025-11-01,36.96720130683948,37.985447221216425,35.454380073823195,35.842281341552734
2025-12-01,35.84228006615521,36.802342790844996,34.85312576473828,35.90046691894531
2026-01-01,35.90046913298175,37.510268499428676,33.77669881620019,34.23248291015625
2026-02-01,34.50517895767281,37.32033347329313,34.485628833330416,35.15031814575195
2026-03-01,34.837521889636,40.839271799916766,34.456303805839724,40.07683563232422
2026-04-01,40.399407585559935,41.494188406755214,37.54515292643766,37.76997375488281
2026-05-01,37.769974718305534,38.18051986722881,34.09463714614124,35.1112174987793
2026-06-01,35.79999923706055,36.279998779296875,31.600000381469727,33.15999984741211
2026-07-01,33.15999984741211,37.63999938964844,32.630001068115234,36.45000076293945
