Date,Open,High,Low,Close
2021-07-19,201.9073127297794,201.9073127297794,193.12873391544116,194.006591796875
2021-07-26,193.0321829395426,193.11997409203923,158.8922880032624,163.1850128173828
2021-08-02,162.81630065188563,172.22693811482296,155.3896171581875,158.3655548095703
2021-08-09,157.78617118074268,181.57611033585866,157.78617118074268,179.3375701904297
2021-08-16,180.1715477044606,187.5806566140226,162.8426291398176,167.23191833496094
2021-08-23,167.05636233616403,183.17383404014964,165.5903412392743,174.09678649902344
2021-08-30,175.57157734541153,201.95998327721915,172.95556459357843,193.26919555664062
2021-09-06,192.41765219880565,206.1034520058785,186.98371030540812,201.77561950683594
2021-09-13,200.04625438397906,202.88173153478363,186.98372507802821,191.35545349121094
2021-09-20,191.3554707067333,193.56767647419503,176.43188567244164,191.37303161621094
2021-09-27,192.2596425226851,216.9888965004394,192.2596425226851,209.38665771484375
2021-10-04,209.3866718976757,219.88584497266373,208.2630148474104,214.98739624023438
2021-10-11,216.40072495925415,222.38772168180463,201.46836836172014,206.1210174560547
2021-10-18,201.90730660648669,211.4496172018649,191.37301234875696,207.17445373535156
2021-10-25,208.43856549918948,208.60536063025776,195.34092827037867,199.84432983398438
2021-11-01,194.88445439340438,218.05989766595195,191.0130978278048,211.9675750732422
2021-11-08,213.0297592501651,215.6633327556364,203.66301775644467,204.3214111328125
2021-11-15,203.98781944729595,237.46054275495484,200.59928769140484,229.0945587158203
2021-11-22,228.72585373061898,239.87465922106733,222.97589548820167,224.71405029296875
2021-11-29,226.28539191371988,237.89946007006097,219.02551766597864,231.75445556640625
2021-12-06,231.48233926832384,244.04448299435816,222.97589453441356,233.43997192382812
2021-12-13,233.43997696327915,240.97198571266662,228.26059408965492,231.64913940429688
2021-12-20,228.24305551034604,239.567417137263,221.26408783817402,230.4464874267578
2021-12-27,228.24303673916177,234.82697049125298,206.29659089885774,214.1973114013672
2022-01-03,214.19732148863312,214.19732148863312,197.61458676656503,200.52029418945312
2022-01-10,199.97603031405552,201.55617719738075,181.8745914870967,182.84901428222656
2022-01-17,182.81389079790935,191.89972458213887,175.58033754748212,189.17835998535156
2022-01-24,190.28445191245174,200.15157840701445,183.47228020642993,183.9112091064453
2022-01-31,183.9112091064453,183.9112091064453,183.9112091064453,183.9112091064453
2022-02-07,187.87915351271292,212.49428339746015,179.08301351027126,209.19354248046875
2022-02-14,206.29658578928115,215.25073279133838,198.39586548245762,203.88247680664062
2022-02-21,202.785149260122,207.17443820514632,187.58064592493542,192.0840606689453
2022-02-28,191.36423655786345,199.85312031622541,181.71657401384826,188.12493896484375
2022-03-07,187.84400100426268,187.84400100426268,165.9238915172498,171.708984375
2022-03-14,169.42659160655032,169.85674684269165,145.72442594138525,163.28158569335938
2022-03-21,163.7204823550199,165.72199709987427,155.21403799186518,156.5483856201172
2022-03-28,153.42322838569677,155.09992678847195,142.2129792921181,153.1862030029297
2022-04-04,153.1861922100895,154.92434697280558,148.3579741175079,149.69232177734375
2022-04-11,148.51599530612802,169.04910475243724,140.95765153371136,164.22088623046875
2022-04-18,162.57927234994438,170.12885527410285,158.01441417500925,163.92239379882812
2022-04-25,161.19225994671197,184.92954456842565,154.66978231549132,171.62998962402344
2022-05-02,171.62998565068676,188.7921095191254,171.62998565068676,175.2994384765625
2022-05-09,174.66736171684786,184.05166342932537,163.98383425428,179.1707763671875
2022-05-16,180.22423537123814,186.66770935058594,175.75594173069945,186.66770935058594
2022-05-23,186.66767551746872,188.5375168523856,169.58455743404775,178.05589294433594
2022-05-30,179.77650140220666,202.80272222089167,178.20514176030863,195.76229858398438
2022-06-06,194.29629734387737,210.51033439005602,188.9413586103891,195.9993438720703
2022-06-13,194.6073810252009,208.34072681604664,191.95646012189513,202.49806213378906
2022-06-20,203.87229155998705,211.58565680435473,198.15376285442227,204.24465942382812
2022-06-27,204.8032152628002,225.7268392031539,203.03002725186684,215.86790466308594
2022-07-04,214.1656201661924,219.3787966235333,204.62587467922546,211.3019256591797
2022-07-11,208.89926663435506,217.16232891855464,202.14342492004667,211.00050354003906
2022-07-18,211.00934665532833,214.99901917612235,200.13083579402553,206.47885131835938
2022-07-25,206.88670394046255,214.55573620761797,186.25565890644492,189.1459503173828
2022-08-01,199.4747983406025,235.6478379527671,198.70345232493503,224.39695739746094
2022-08-08,224.31713658193675,231.223697689706,219.01530840321814,221.9144744873047
2022-08-15,219.87528994342057,227.86350974023446,217.21550821023402,220.12353515625
2022-08-22,220.13239606549794,227.3581445524237,214.5645873903336,218.63406372070312
2022-08-29,218.97983499249787,231.6758527658505,211.89594477196567,217.8095245361328
2022-09-05,216.53281390947072,221.64846425235262,206.8423495459652,217.48147583007812
2022-09-12,217.48150081782606,234.94739910200306,215.88562898618017,227.50001525878906
2022-09-19,227.50886322908477,231.986178963874,220.76189617652838,225.106201171875
2022-09-26,222.81879999055317,247.12034362312542,222.57054123626176,241.10923767089844
2022-10-03,241.10923767089844,241.10923767089844,241.10923767089844,241.10923767089844
2022-10-10,240.39994699133328,242.04015122968775,219.91963461967754,225.106201171875
2022-10-17,217.2243724857787,217.2243724857787,189.37646760977384,196.38055419921875
2022-10-24,194.60737278870027,194.60737278870027,175.69632213758538,178.4004364013672
2022-10-31,175.98890172283106,197.1784920352978,171.715512325928,192.84304809570312
2022-11-07,190.6177102013153,201.23910254459454,188.06431514954633,200.10426330566406
2022-11-14,199.6875479396897,221.64848346981714,199.6875479396897,210.40647888183594
2022-11-21,208.03041055435006,216.328930733456,204.81207008362853,210.09617614746094
2022-11-28,206.37246720706526,226.08144594182022,202.76402351744497,212.7382049560547
2022-12-05,214.55572651167952,235.99356079101562,214.28974563264805,235.99356079101562
2022-12-12,234.9473917996384,249.99289189639646,229.62782821172206,242.6430206298828
2022-12-19,242.040150971,245.57765221166278,232.64224958789217,239.4601593017578
2022-12-26,239.46902360285827,248.6098047687724,232.49153376988926,236.6319122314453
2023-01-02,236.63192863341723,265.85405873500514,229.18454458812215,258.3978271484375
2023-01-09,262.64459561491594,266.86479167631376,255.1617401555357,261.7668762207031
2023-01-16,265.0649971840027,273.0709395569264,254.96667899693784,256.18133544921875
2023-01-23,256.18133544921875,256.18133544921875,256.18133544921875,256.18133544921875
2023-01-30,255.69367976330992,260.0645812721675,242.3061062308286,249.82443237304688
2023-02-06,248.1576343062855,250.0194869609516,240.58611460754963,245.58651733398438
2023-02-13,243.8133578053715,260.53450819346085,243.37006079117992,249.5230255126953
2023-02-20,248.25516978305666,258.48644403953386,239.2916912695431,241.61456298828125
2023-02-27,241.6234628769871,250.89722858483648,238.3874001730694,243.9463348388672
2023-03-06,243.93745828427146,247.79412009839575,235.65664746022208,240.7545623779297
2023-03-13,240.7545729199825,252.13846288806567,231.32122749389677,233.08554077148438
2023-03-20,233.085555850841,250.01950656498715,226.9680626972933,244.43397521972656
2023-03-27,244.44285233874768,265.25121699939984,238.49381348893448,262.4318542480469
2023-04-03,259.78977978389497,272.246442468045,256.04835179632147,257.5555725097656
2023-04-10,257.55552904530174,259.77201380472775,241.2244574329035,245.8258819580078
2023-04-17,250.4627945274028,255.76463616612955,237.6071820649343,241.80078125
