Date,Open,High,Low,Close
2021-07-19,7.77894091032831,7.835662104926351,7.754631164556304,7.762734413146973
2021-07-26,7.754630584108018,7.7627338320921435,7.300859515752647,7.317065238952637
2021-08-02,7.31706661749961,7.487230993384178,7.26844866597168,7.357582092285156
2021-08-09,7.341375792857528,7.527745880444514,7.333272543979395,7.438612461090088
2021-08-16,7.4467156651463435,7.608777567477826,7.42240668890399,7.51154088973999
2021-08-23,7.535849489404845,7.543952738670173,7.398097342967816,7.430509567260742
2021-08-30,7.333272905311714,7.560158475700351,7.227932983010608,7.4872307777404785
2021-09-06,7.471024963261262,7.6817040325939985,7.422406240942399,7.624982833862305
2021-09-13,7.600673865232403,7.641189338402817,7.357581798978295,7.381890773773193
2021-09-20,7.38189021768865,7.4143024392296635,7.260344580101927,7.308963298797607
2021-09-27,7.308963054076634,7.365684246682172,7.244137840396787,7.2927565574646
2021-10-04,7.292757641735645,7.414303293323877,7.292757641735645,7.357582092285156
2021-10-11,7.389993716270485,7.495333633034522,7.3089635460608475,7.349478244781494
2021-10-18,7.341375768698371,7.398096965121952,7.276550550654981,7.349478244781494
2021-10-25,7.317065934062836,7.3656846538180325,7.236035764828621,7.244138240814209
2021-11-01,7.041561809865769,7.114489504681265,6.879500695147083,6.91191291809082
2021-11-08,6.8713969439211295,7.009149074554443,6.83898472334672,7.009149074554443
2021-11-15,7.017252322890119,7.0901800123746135,6.9119124128312155,7.009149074554443
2021-11-22,6.992943749299836,7.049664945346498,6.928119304455555,6.936222553253174
2021-11-29,6.944325213553084,6.976737436835296,6.8876040160013,6.960531711578369
2021-12-06,6.960531279430896,7.130695634289879,6.944324782411797,7.106386661529541
2021-12-13,7.122592638988399,7.138799136583638,6.911912806860315,6.936222553253174
2021-12-20,6.960531281712885,7.009149227249499,6.9119125634079595,6.920015811920166
2021-12-27,6.920016167018843,6.960531638890601,6.91191291809082,6.91191291809082
2022-01-03,6.911913421463139,7.073974547984212,6.90381094471339,7.057768821716309
2022-01-10,7.065871630437651,7.171211549296933,6.944325213553084,6.960531711578369
