Date,Open,High,Low,Close
2024-07-23,15.658900955581977,15.677345313392976,15.077917756141636,15.096362113952637
2024-07-24,15.124026232566171,15.197801901644029,14.96725271590689,15.077917098999023
2024-07-25,15.031806861614134,15.391464803125556,14.939588590460676,15.096362113952637
2024-07-26,15.077918138394745,15.216247307582606,15.013364643370466,15.022586822509766
2024-07-29,15.08714030047031,15.105582899777232,14.718261050594208,14.755148887634277
2024-07-30,14.662928181967942,14.71826037472487,14.358603320493255,14.423157691955566
2024-07-31,14.413936570122306,15.21624770733568,14.36782655268984,15.207025527954102
2024-08-01,15.197802217970768,15.38224227397969,14.93036607160364,14.948808670043945
2024-08-02,14.911922726962842,15.308467643048044,14.87503400967545,15.004142761230469
2024-08-05,14.939588352428396,15.253135394416576,14.782814831434306,14.792037010192871
2024-08-06,14.967253515314095,15.114804861350587,14.801257811285344,15.087140083312988
2024-08-07,15.04102953195424,15.059473890367872,14.76437119155308,14.85659122467041
2024-08-08,14.847367928554755,15.050250578990157,14.782814437913977,14.967252731323242
2024-08-09,14.967253842138469,15.105583012199382,14.579931990072831,14.589153289794922
2024-08-12,14.626040494722096,15.08713976043118,14.533821345160579,14.838146209716797
2024-08-13,14.801257158602608,14.84736805154993,14.48771100183903,14.644484519958496
2024-08-14,14.644485734989773,14.65370791434439,14.404714348622363,14.469267845153809
2024-08-15,14.47848972726782,14.68137327152704,14.395491873731075,14.487711906433105
2024-08-16,14.450824069247375,14.55226540163928,14.321716199359615,14.487711906433105
2024-08-19,14.487711769148945,14.681373132407762,14.423158274554472,14.441601753234863
2024-08-20,14.413936429191052,14.43237990829845,14.183387223758327,14.266385078430176
2024-08-21,14.220274221362438,14.34015990664206,14.026612865060795,14.045056343078613
2024-08-22,14.045057348898748,14.128055204611154,13.832952499389648,13.832952499389648
2024-08-23,13.796064005973406,13.915949694144363,13.72228833317211,13.814507484436035
2024-08-26,13.86061754267594,13.89750537919068,13.55629267156048,13.602402687072754
2024-08-27,13.620845996537307,14.01738998867603,13.482515960649106,13.768397331237793
2024-08-28,13.630068111990733,13.73151032028169,13.334965424908779,13.666955947875977
2024-08-29,13.731510354999537,13.980503027985629,13.61162466820054,13.879061698913574
2024-08-30,13.842173493764168,14.109610517344656,13.722287810162522,13.897504806518555
2024-09-02,13.93439340876186,13.952837767012468,13.749954223632812,13.749954223632812
2024-09-03,13.713067086715762,13.989726318271636,13.620847929180773,13.869840621948242
2024-09-04,13.832952931698326,13.971282109225124,13.759177253087305,13.860618591308594
2024-09-05,13.832952167047582,14.100389207098152,13.832952167047582,14.008169174194336
2024-09-06,14.045056390096386,14.081945105206257,13.768398062575349,13.777619361877441
2024-09-09,13.69462285624843,13.851396382886454,13.58395846611243,13.648512840270996
2024-09-10,13.666955892921846,13.69462242933107,13.408741042763406,13.56551456451416
2024-09-11,13.510182613702662,13.593180465469533,13.417963462442554,13.445629119873047
2024-09-12,13.436406172832761,13.593179688436157,13.16896915435791,13.16896915435791
2024-09-13,13.187414176385145,13.224302012536173,12.753981442004042,12.763203620910645
2024-09-18,12.763203536949362,12.873867044674455,12.65254002922427,12.818534851074219
2024-09-19,12.901532789607275,13.334965524089137,12.883089311265168,13.132081985473633
2024-09-20,13.14130373685328,13.15974809407072,12.901532369878712,13.049083709716797
2024-09-23,13.04908460110982,13.159748993023312,12.975308926151106,13.002975463867188
2024-09-24,13.049084759041099,13.574737548828125,13.002975621240413,13.574737548828125
2024-09-25,13.648513125172721,13.989725843367612,13.630068766606575,13.68540096282959
2024-09-26,13.66695589756906,14.358603477478027,13.574736747933091,14.358603477478027
2024-09-27,14.579931732878535,15.363798481855088,14.53382171717982,15.133249282836914
2024-09-30,15.67734540518539,16.571875656847215,15.631236269338688,16.516544342041016
2024-10-08,18.15805557326459,18.167277752383765,16.525766807137607,17.245080947875977
2024-10-09,16.968419138877383,16.968419138877383,15.741897583007812,15.741897583007812
2024-10-10,15.741899453085244,16.304440076761207,15.373021076474302,15.585125923156738
2024-10-11,15.585125304337776,15.631236198927555,14.856590759327027,14.985697746276855
