Date,Open,High,Low,Close
2021-08-01,8.14378795837067,9.460968594202242,8.056867191286484,8.712114334106445
2021-09-01,8.705429935717705,9.08654212326777,7.849595753842313,7.990006446838379
2021-10-01,7.990005683293129,8.224022589886248,7.354816235416076,7.448422908782959
2021-11-01,7.468481724042638,8.478097387153879,7.374875053631655,8.203963279724121
2021-12-01,8.210649463727803,8.571703437755414,7.588833195153621,8.29757022857666
2022-01-01,8.29756943113466,8.55164445853992,6.739685734410536,6.773116588592529
2022-02-01,6.773117945189879,7.0606247770658035,6.438807997355254,6.6928839683532715
2022-03-01,6.71294065384512,6.799860962313048,5.609718469940873,6.157986164093018
2022-04-01,6.254606712335999,6.343180706412561,4.483150027477718,5.341625690460205
2022-05-01,5.341625018693047,5.770863023621327,5.160391255034884,5.608706474304199
2022-06-01,5.637323135868553,6.16194731184369,5.580091482008188,6.066561222076416
2022-07-01,6.0665611615506005,6.257333339181822,5.532398609346429,6.161947250366211
2022-08-01,6.076099180976458,6.5816461038318925,5.789940931580033,5.971174716949463
2022-09-01,5.98071252200431,6.037944166373169,5.065005302429199,5.065005302429199
2022-10-01,5.065005537252476,5.45608868598938,4.8265401139081785,4.960080623626709
2022-11-01,4.988696989822261,5.541936734169742,4.912388122303536,5.293932914733887
2022-12-01,5.341625271638859,5.990251499622235,4.921926081425112,5.0363898277282715
2023-01-01,5.03638967713884,5.675476596136102,4.979157578280171,5.580090522766113
2023-02-01,5.5800913884747345,5.675477476643148,5.332087559236861,5.398857593536377
2023-03-01,5.389319156606299,5.532398514803,4.8456177773935325,5.007774353027344
2023-04-01,5.036389883419717,5.150853176151901,4.101605416433495,4.263761520385742
2023-05-01,4.263761711532625,4.301916598990553,3.9394490342523145,3.9871418476104736
2023-06-01,4.009543117751113,4.202309896622167,3.9035218719427482,4.115564823150635
2023-07-01,4.134840604876466,4.433628568119376,4.06737217720572,4.414351940155029
2023-08-01,4.41435194920136,4.58784206082708,4.231223753369248,4.39507532119751
2023-09-01,4.3950755938444965,4.558927171837235,4.202309301847801,4.346884250640869
2023-10-01,4.346884532143672,4.346884532143672,3.99990472448823,4.260139465332031
2023-11-01,4.279415333348191,4.5107348575119115,4.2119469090049195,4.38543701171875
2023-12-01,4.395075445910643,4.395075445910643,3.961351073721261,4.144479274749756
2024-01-01,4.144479210146422,4.231223807477494,3.180646648650888,3.199923276901245
2024-02-01,3.190284817127928,3.2191997581833918,2.284282411541316,2.9686033725738525
2024-03-01,2.9686036701056437,4.009542571613743,2.7372838886821165,3.33486008644104
2024-04-01,3.354136846581744,3.4119667367445703,2.689092420322566,3.093902111053467
2024-05-01,3.1324551595217036,3.3830515630916183,3.0167953870104545,3.036072015762329
2024-06-01,3.0681428829860606,3.0681428829860606,2.59087621745985,2.68827748298645
2024-07-01,2.688277734657504,2.785679009302612,2.4447743158217774,2.678537607192993
2024-08-01,2.6882780314628856,2.698018160002777,2.473994971362288,2.6395773887634277
2024-09-01,2.679084942566021,3.230661192109322,2.511642060270578,3.2109620571136475
2024-10-01,3.5359981318316382,3.5359981318316382,2.935174025690836,3.279909133911133
2024-11-01,3.2799089237527617,3.7822373195962675,3.1715636847729565,3.516298770904541
2024-12-01,3.5433471497536106,4.009838268213502,3.2654375925806414,3.3349149227142334
2025-01-01,3.31506446219412,3.4242433672303805,3.0371548878160453,3.3249897956848145
2025-02-01,3.3249898142610115,3.5731233895532846,3.3150644807148653,3.404392719268799
2025-03-01,3.404392828274775,3.831182421063146,3.3150645868606214,3.5135715007781982
2025-04-01,3.5135713405954805,3.602899577937185,2.8088719584663706,3.463944673538208
2025-05-01,3.463944800275597,3.7716303839267735,3.463944800275597,3.652526378631592
2025-06-01,3.642655309721209,4.040759563446045,3.463508265036242,4.040759563446045
2025-07-01,4.44881665986666,5.90189782272634,4.44881665986666,5.065878868103027
2025-08-01,5.055926163440178,6.678201822649259,4.5782008305006165,5.931756019592285
2025-09-01,5.802371777656337,5.991471431892398,4.667774326817412,4.986258029937744
2025-10-01,5.006693334146629,5.176580723871929,4.716884312797781,4.7568583488464355
2025-11-01,4.746864842767657,5.1466009248315245,4.417082729934756,5.056660175323486
2025-12-01,5.096633510908182,13.33119472246304,5.016686393328824,12.461769104003906
2026-01-01,12.461769143201764,14.630336858713816,9.004052961361584,11.312527656555176
2026-02-01,11.672290644777956,13.601016054568861,10.722916952306702,13.091353416442871
2026-03-01,12.991419209008104,15.939471838904822,10.52304929244401,15.479775428771973
2026-04-01,15.47977558259937,16.639009771051057,13.091353714234382,15.83953857421875
2026-05-01,15.839537835672992,23.51446859176499,15.839537835672992,21.166019439697266
2026-06-01,19.059999465942383,19.059999465942383,11.65999984741211,12.279999732971191
2026-07-01,12.300000190734863,12.829999923706055,6.860000133514404,8.15999984741211
