Date,Open,High,Low,Close
2021-08-01,13.329999923706055,14.350000381469727,13.100000381469727,13.420000076293945
2021-09-01,13.40999984741211,16.979999542236328,13.300000190734863,16.280000686645508
2021-10-01,16.280000686645508,18.09000015258789,14.699999809265137,15.960000038146973
2021-11-01,15.880000114440918,18.149999618530273,15.010000228881836,15.210000038146973
2021-12-01,15.180000305175781,17.489999771118164,15.050000190734863,17.15999984741211
2022-01-01,17.15999984741211,17.8700008392334,14.800000190734863,15.0
2022-02-01,15.0,17.6200008392334,14.680000305175781,15.529999732971191
2022-03-01,15.5600004196167,17.149999618530273,13.789999961853027,16.649999618530273
2022-04-01,16.649999618530273,21.3700008392334,13.829999923706055,14.989999771118164
2022-05-01,14.989999771118164,16.350000381469727,13.819999694824219,15.949999809265137
2022-06-01,15.90999984741211,17.959999084472656,15.550000190734863,15.9399995803833
2022-07-01,16.040000915527344,18.799999237060547,15.619999885559082,16.40999984741211
2022-08-01,16.3799991607666,17.479999542236328,15.109999656677246,16.6299991607666
2022-09-01,16.68000030517578,17.5,14.539999961853027,14.670000076293945
2022-10-01,14.670000076293945,18.780000686645508,14.670000076293945,15.979999542236328
2022-11-01,16.010000228881836,21.850000381469727,16.010000228881836,18.770000457763672
2022-12-01,18.959999084472656,23.09000015258789,18.100000381469727,19.34000015258789
2023-01-01,19.34000015258789,23.0,17.700000762939453,22.649999618530273
2023-02-01,22.510000228881836,23.149999618530273,20.15999984741211,22.06999969482422
2023-03-01,22.0,23.799999237060547,20.209999084472656,21.059999465942383
2023-04-01,21.059999465942383,21.579999923706055,18.0,19.1299991607666
2023-05-01,19.1299991607666,19.739999771118164,17.489999771118164,17.530000686645508
2023-06-01,17.540000915527344,18.56999969482422,17.440000534057617,18.209999084472656
2023-07-01,18.1299991607666,19.700000762939453,17.6299991607666,19.559999465942383
2023-08-01,19.549999237060547,19.65999984741211,14.720000267028809,14.8100004196167
2023-09-01,14.850000381469727,15.359999656677246,13.6899995803833,13.75
2023-10-01,13.75,13.770000457763672,11.960000038146973,12.619999885559082
2023-11-01,12.630000114440918,13.899999618530273,12.5600004196167,13.029999732971191
2023-12-01,12.970000267028809,13.9399995803833,11.600000381469727,12.100000381469727
2024-01-01,12.100000381469727,12.279999732971191,10.069999694824219,10.100000381469727
2024-02-01,10.100000381469727,10.920000076293945,8.539999961853027,10.1899995803833
2024-03-01,10.149999618530273,11.569999694824219,9.779999732971191,11.0
2024-04-01,10.949999809265137,11.180000305175781,9.069999694824219,10.039999961853027
2024-05-01,10.079999923706055,11.350000381469727,9.880000114440918,10.1899995803833
2024-06-01,10.34000015258789,11.069999694824219,9.260000228881836,9.479999542236328
2024-07-01,9.420000076293945,9.649999618530273,7.860000133514404,8.649999618530273
2024-08-01,8.619999885559082,8.84000015258789,7.429999828338623,7.880000114440918
2024-09-01,7.880000114440918,9.1899995803833,7.170000076293945,9.15999984741211
2024-10-01,10.069999694824219,10.069999694824219,8.100000381469727,8.489999771118164
2024-11-01,8.470000267028809,9.59000015258789,8.279999732971191,9.520000457763672
2024-12-01,9.539999961853027,11.270000457763672,8.8100004196167,8.890000343322754
2025-01-01,8.970000267028809,9.050000190734863,7.760000228881836,8.1899995803833
2025-02-01,8.1899995803833,8.65999984741211,8.0,8.220000267028809
2025-03-01,8.239999771118164,9.789999961853027,8.15999984741211,9.0600004196167
2025-04-01,9.130000114440918,10.649999618530273,8.140000343322754,8.199999809265137
2025-05-01,8.199999809265137,8.600000381469727,8.199999809265137,8.359999656677246
2025-06-01,8.329999923706055,8.579999923706055,7.849999904632568,8.149999618530273
2025-07-01,8.130000114440918,8.920000076293945,8.0600004196167,8.670000076293945
2025-08-01,8.670000076293945,10.350000381469727,8.600000381469727,8.739999771118164
2025-09-01,8.720000267028809,9.180000305175781,8.260000228881836,8.4399995803833
2025-10-01,8.4399995803833,9.289999961853027,8.289999961853027,9.010000228881836
2025-11-01,9.0600004196167,9.779999732971191,8.899999618530273,9.550000190734863
2025-12-01,9.550000190734863,9.649999618530273,8.350000381469727,8.619999885559082
2026-01-01,8.619999885559082,9.699999809265137,8.619999885559082,9.479999542236328
2026-02-01,9.359999656677246,9.59000015258789,8.989999771118164,9.529999732971191
2026-03-01,9.40999984741211,9.710000038146973,7.849999904632568,8.210000038146973
2026-04-01,8.3100004196167,9.109999656677246,7.920000076293945,8.649999618530273
2026-05-01,8.649999618530273,8.970000267028809,7.28000020980835,7.360000133514404
2026-06-01,7.360000133514404,8.079999923706055,6.300000190734863,6.409999847412109
2026-07-01,6.800000190734863,7.440000057220459,6.550000190734863,6.880000114440918
