Date,Open,High,Low,Close
2024-07-23,14.792101723018678,15.161654443452488,14.542403861710287,14.552391052246094
2024-07-24,14.602331095866687,14.832053628000095,14.362621373005384,14.482476234436035
2024-07-25,14.482476022945573,14.842040601986735,14.212801874273387,14.672245979309082
2024-07-26,14.941919985407184,15.10172646345618,14.652270505812945,14.981871604919434
2024-07-29,14.971884097269948,17.978246688842773,14.832053899304002,17.978246688842773
2024-07-30,17.618681745443272,17.618681745443272,16.52999883980779,16.64985466003418
2024-07-31,16.260325951728248,16.829636789523867,16.07055503744852,16.63986587524414
2024-08-01,16.529997684726624,17.448885892106883,16.310264252216985,16.839624404907227
2024-08-02,16.679817647223757,16.91952736187899,16.240348884500758,16.36020278930664
2024-08-05,15.98066305951699,16.58992644827499,15.56117057800293,15.56117057800293
2024-08-06,15.870796824991864,17.47885075119386,15.64107429123628,16.43012046813965
2024-08-07,16.49004631621465,16.899550639639152,16.340227986554563,16.709779739379883
2024-08-08,16.649855044431508,16.65984318843461,16.04059159554818,16.120494842529297
2024-08-09,16.230361875965574,16.29028883255693,15.980664000950718,16.110506057739258
2024-08-12,16.04058900375856,16.400154509597932,15.790892111679206,16.020614624023438
2024-08-13,16.070553920786608,16.89955071392968,16.070553920786608,16.829635620117188
2024-08-14,16.59991522352438,16.979455147424105,16.50003569458964,16.669830322265625
2024-08-15,16.849613156265082,16.979455210834647,16.400156226902034,16.789684295654297
2024-08-16,16.73974470607633,16.94948999334215,16.48005870395426,16.53998565673828
2024-08-19,16.669829833031546,16.979454649103005,16.390167541230657,16.929515838623047
2024-08-20,16.879574409511815,17.23913992590603,16.510022655478583,16.799671173095703
2024-08-21,16.609900788730805,16.969466316306356,16.50003502589432,16.59991455078125
2024-08-22,16.599914910511213,16.729756962147533,16.0505784642504,16.10051918029785
2024-08-23,16.22037203029867,16.230360172856404,15.381387105882927,15.431326866149902
2024-08-26,15.60112218065849,15.681025419667817,15.211593176096702,15.531207084655762
2024-08-27,15.531207445855685,15.531207445855685,14.951908473304773,15.031811714172363
2024-08-28,15.011834565684088,15.321460320657977,14.66225814509222,15.181629180908203
2024-08-29,15.141677926212367,15.39137578370933,14.842040306711665,15.2615327835083
2024-08-30,15.231569279298022,16.719768278637332,15.231569279298022,16.300275802612305
2024-09-02,16.559961926022627,16.669829593552382,15.910747873892248,15.960686683654785
2024-09-03,16.70977886046247,17.269103389170574,15.730963792788263,16.340227127075195
2024-09-04,16.15045792332012,16.310264403912242,15.870796582283901,15.980663299560547
2024-09-05,16.120493544226242,16.320252598112802,15.89077196578717,16.070554733276367
2024-09-06,16.070554281088782,16.470070472576925,15.770916661211805,15.840831756591797
2024-09-09,15.720976950954677,16.000639238439756,15.5411951404534,15.930723190307617
2024-09-10,15.930721755085544,16.210383064853787,15.770915292360835,16.160444259643555
2024-09-11,16.090531186094662,16.160446284165015,15.71098936079339,15.7908935546875
2024-09-12,15.70100118513986,16.000638797751716,15.70100118513986,15.730964660644531
2024-09-13,15.81086878943165,15.850820409866808,15.581147210059932,15.61111068725586
2024-09-18,15.611110519057421,15.681025615935221,15.081751315864597,15.31147289276123
2024-09-19,15.950699263482308,15.950699263482308,15.161654078824679,15.571158409118652
2024-09-20,15.581147425177237,15.730965765747069,15.361413033489274,15.421339988708496
2024-09-23,15.3014839973239,15.82085598437166,15.04179895632173,15.641073226928711
2024-09-24,15.59113391672793,15.900759679878949,15.381387677824787,15.870796203613281
