Date,Open,High,Low,Close
2021-08-01,8.274047716917744,9.296083301159795,8.016316952779384,8.851719856262207
2021-09-01,8.771734532436454,12.086686359726285,8.745072962353532,11.500125885009766
2021-10-01,11.500126572735457,11.917828484275292,9.180549495462065,9.26942253112793
2021-11-01,9.260533963847314,10.84246753986717,8.30959649334106,10.175922393798828
2021-12-01,10.131486783800819,12.042250214621292,10.131486783800819,11.85561752319336
2022-01-01,11.855616996429875,13.35756508638284,11.224620862738815,12.04224967956543
2022-02-01,12.04224967956543,12.904315010958797,11.793406384570032,12.04224967956543
2022-03-01,11.944490889631906,13.775268941192516,10.655836867870285,13.473101615905762
2022-04-01,13.348678447474716,15.73046681116509,13.108721777600229,13.926350593566895
2022-05-01,13.926350323389197,14.299615682026198,10.92245335736363,11.109086036682129
2022-06-01,11.064650295012672,12.077799317366367,10.21147239396642,11.935603141784668
2022-07-01,11.926714801049588,12.531049350852209,10.602511952858318,12.175558090209961
2022-08-01,12.539623621667479,14.291482403241032,11.34098298617733,13.480094909667969
2022-09-01,13.369451150514086,15.490122008865855,13.1020621626765,15.065988540649414
2022-10-01,15.065988661245086,16.071002724053628,11.875760946689411,12.087827682495117
2022-11-01,12.097047656672695,15.12130935101153,11.525388492940909,14.107075691223145
2022-12-01,14.162396563730189,14.521988988572899,11.423964987564919,11.645252227783203
2023-01-01,11.645253176638299,13.839687352565422,11.626812132125536,13.69216251373291
2023-02-01,13.692161402818796,14.190058133140353,12.456639658864516,13.673720359802246
2023-03-01,13.729042386405625,14.125515132327212,11.940301691468674,12.558062553405762
2023-04-01,12.604165476151271,14.291482354790865,12.272234589626521,12.594944953918457
2023-05-01,12.80889176711391,13.971631374501799,11.35546681075199,11.889952659606934
2023-06-01,11.833689352758338,13.033936527794163,11.63677372375407,12.218143463134766
2023-07-01,12.23689745668283,14.009137179770429,11.046026564387526,13.362129211425781
2023-08-01,13.249607430859097,14.215431351965128,12.255652064778559,12.808891296386719
2023-09-01,13.155836464098579,13.634060251377397,11.486742676585802,11.618020057678223
2023-10-01,11.618020033619452,11.730543119642512,9.911417659968043,10.352133750915527
2023-11-01,10.333381702556428,10.74596640529681,9.630111652194737,9.77076530456543
2023-12-01,9.658241611367744,9.742634155315047,8.467370636563029,8.936217308044434
2024-01-01,8.93621706533225,8.954971360924079,7.529677089090376,8.223570823669434
2024-02-01,8.11104737703841,8.954971955355726,7.679708386588429,8.8330717086792
2024-03-01,8.823694540654193,9.395688073346445,7.876624014601521,8.861202239990234
2024-04-01,8.814316826709605,9.029986754744531,6.98581503645383,7.942262649536133
2024-05-01,8.167309039503625,10.83973542024088,8.05478594584419,9.04874038696289
2024-06-01,9.058116919736987,9.601978949276816,8.195439032690228,8.242323875427246
2024-07-01,8.505283055014695,9.602425814649736,7.87418274587381,8.53441047668457
2024-08-01,8.495574041707084,9.447077889925115,8.087786413629617,8.961616516113281
2024-09-01,8.845105851483302,11.942349918813955,8.155750667220023,11.893803596496582
2024-10-01,13.029783135552549,13.049201108698705,9.796610512555162,10.96171760559082
2024-11-01,11.087938558032876,12.62199652289365,10.07817887323915,11.437470436096191
2024-12-01,11.350086091033313,12.049150702640082,9.825737730144267,9.942248344421387
2025-01-01,10.019922807121914,10.24323552832095,9.291730721117261,9.495624542236328
2025-02-01,9.4956241488166,9.757773733370152,8.990744804928985,9.53446102142334
2025-03-01,9.583007031980085,9.806319736663642,8.883942421851796,8.903361320495605
2025-04-01,8.89365205358599,9.80631993779511,8.621793948605093,8.883942604064941
2025-05-01,8.883942452014827,9.136382579577141,8.369353673479381,8.42760944366455
2025-06-01,8.388772648991473,8.689758174195669,8.184878840392734,8.514992713928223
2025-07-01,8.705703605621654,9.420424277359642,8.536949877012892,8.636216163635254
2025-08-01,8.636216537590565,9.628885126892529,8.556803126181011,9.082917213439941
2025-09-01,9.231817455586421,10.135145660277164,8.884383093774993,10.095438957214355
2025-10-01,10.095439899741828,10.373386847131085,9.192111610714816,9.380718231201172
2025-11-01,9.38071762358968,9.87705189940588,8.98365058160972,9.192111015319824
2025-12-01,9.132550181829341,9.569324860157717,8.417828583362661,8.576656341552734
2026-01-01,8.576656413897748,10.899499971813565,8.576656413897748,10.49250602722168
2026-02-01,10.105366084679972,11.01862122123994,9.738078836862973,9.837345123291016
2026-03-01,9.668592076905126,10.016026470612868,8.338415982160148,8.348342895507812
2026-04-01,8.437682643708035,8.934016916867332,7.74281485062152,8.636216163635254
2026-05-01,8.63621664290763,9.956465807044832,8.179589048392938,8.75533676147461
2026-06-01,8.64614330763693,9.112697801960817,6.243885285536943,6.382858753204346
2026-07-01,6.449999809265137,7.210000038146973,6.21999979019165,7.039999961853027
