Date,Open,High,Low,Close
2021-07-19,3.380000114440918,3.4000000953674316,3.299999952316284,3.319999933242798
2021-07-26,3.3299999237060547,3.430000066757202,2.9700000286102295,3.430000066757202
2021-08-02,3.4800000190734863,3.6700000762939453,3.299999952316284,3.5799999237060547
2021-08-09,3.559999942779541,4.0,3.549999952316284,3.859999895095825
2021-08-16,3.8399999141693115,4.03000020980835,3.75,3.940000057220459
2021-08-23,3.950000047683716,4.190000057220459,3.700000047683716,3.759999990463257
2021-08-30,3.75,4.510000228881836,3.609999895095825,4.269999980926514
2021-09-06,4.210000038146973,4.420000076293945,4.079999923706055,4.150000095367432
2021-09-13,4.25,4.869999885559082,4.170000076293945,4.380000114440918
2021-09-20,4.380000114440918,5.5,4.28000020980835,5.079999923706055
2021-09-27,5.170000076293945,6.070000171661377,5.039999961853027,5.449999809265137
2021-10-04,5.449999809265137,5.480000019073486,4.960000038146973,5.039999961853027
2021-10-11,5.039999961853027,5.21999979019165,4.190000057220459,4.400000095367432
2021-10-18,4.389999866485596,4.559999942779541,3.609999895095825,3.7100000381469727
2021-10-25,3.640000104904175,4.489999771118164,3.559999942779541,4.300000190734863
2021-11-01,4.289999961853027,4.659999847412109,4.150000095367432,4.199999809265137
2021-11-08,4.190000057220459,4.5,4.099999904632568,4.300000190734863
2021-11-15,4.300000190734863,4.340000152587891,3.950000047683716,4.070000171661377
2021-11-22,4.25,4.929999828338623,4.25,4.789999961853027
2021-11-29,4.670000076293945,5.130000114440918,4.579999923706055,4.760000228881836
2021-12-06,4.789999961853027,4.800000190734863,4.349999904632568,4.429999828338623
2021-12-13,4.440000057220459,5.099999904632568,4.349999904632568,4.880000114440918
2021-12-20,4.840000152587891,5.480000019073486,4.739999771118164,4.820000171661377
2021-12-27,4.880000114440918,5.230000019073486,4.75,4.840000152587891
2022-01-03,4.840000152587891,5.360000133514404,4.840000152587891,5.050000190734863
2022-01-10,5.050000190734863,5.139999866485596,4.730000019073486,4.860000133514404
2022-01-17,4.860000133514404,5.079999923706055,4.5,4.539999961853027
2022-01-24,4.489999771118164,4.639999866485596,4.070000171661377,4.190000057220459
2022-01-31,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459
2022-02-07,4.309999942779541,4.570000171661377,4.260000228881836,4.380000114440918
2022-02-14,4.380000114440918,4.599999904632568,4.340000152587891,4.539999961853027
2022-02-21,4.53000020980835,4.559999942779541,4.239999771118164,4.360000133514404
2022-02-28,4.360000133514404,6.340000152587891,4.260000228881836,5.730000019073486
2022-03-07,5.570000171661377,6.130000114440918,5.0,5.599999904632568
2022-03-14,5.440000057220459,6.860000133514404,5.369999885559082,6.380000114440918
2022-03-21,6.199999809265137,6.329999923706055,5.46999979019165,5.489999771118164
2022-03-28,5.550000190734863,6.230000019073486,5.179999828338623,5.309999942779541
2022-04-04,5.309999942779541,5.309999942779541,4.820000171661377,4.960000038146973
2022-04-11,4.949999809265137,5.28000020980835,4.539999961853027,5.059999942779541
2022-04-18,4.909999847412109,5.699999809265137,4.590000152587891,4.710000038146973
2022-04-25,4.519999980926514,4.599999904632568,3.5,3.9100000858306885
2022-05-02,3.9100000858306885,3.9100000858306885,3.7100000381469727,3.7100000381469727
2022-05-09,3.5199999809265137,3.5199999809265137,2.859999895095825,2.859999895095825
2022-05-16,2.859999895095825,3.359999895095825,2.8399999141693115,3.359999895095825
2022-05-23,3.5299999713897705,3.549999952316284,3.190000057220459,3.319999933242798
2022-05-30,3.369999885559082,3.440000057220459,3.240000009536743,3.390000104904175
2022-06-06,3.390000104904175,4.050000190734863,3.380000114440918,4.050000190734863
2022-06-13,4.070000171661377,4.420000076293945,3.880000114440918,4.110000133514404
2022-06-20,4.150000095367432,4.150000095367432,3.8399999141693115,3.930000066757202
2022-06-27,3.9700000286102295,4.090000152587891,3.7300000190734863,3.7899999618530273
2022-07-04,3.799999952316284,4.460000038146973,3.7899999618530273,4.389999866485596
2022-07-11,4.400000095367432,4.960000038146973,4.300000190734863,4.699999809265137
2022-07-18,4.699999809265137,5.21999979019165,4.650000095367432,5.170000076293945
2022-07-25,5.050000190734863,5.579999923706055,5.050000190734863,5.309999942779541
2022-08-01,5.260000228881836,5.300000190734863,4.840000152587891,5.0
