Date,Open,High,Low,Close
2024-07-23,39.83170037789055,39.86156927028415,39.33392854523774,39.35383987426758
2024-07-24,39.22441958698784,40.5883132635573,39.134820510559344,39.811790466308594
2024-07-25,39.81178939559618,39.971076216329884,39.20450720476851,39.632591247558594
2024-07-26,39.62263721437708,41.0363111972945,39.5728607905323,40.6679573059082
2024-07-29,40.916839467802745,41.09603761535671,39.71223265189909,40.04076385498047
2024-07-30,39.821743869782495,40.16022884458354,39.37374849170796,39.75205612182617
2024-07-31,39.76200758911685,40.130361432968776,39.06513014982341,39.58280944824219
2024-08-01,39.542991447850106,40.6579991725235,39.43348104853715,39.51312255859375
2024-08-02,39.224420343707195,40.05071957764664,39.08504104614258,39.08504104614258
2024-08-05,38.985486363107725,39.55294589875973,38.24878244439076,38.34833908081055
2024-08-06,38.557404466114015,39.463349020606124,38.427982730415835,38.92575454711914
2024-08-07,39.035264281532974,39.18459734304878,38.63704911365334,39.02531051635742
2024-08-08,38.81624819243119,38.8461132863663,37.283110075468905,37.8903923034668
2024-08-09,38.189055848960614,38.189055848960614,37.54195094336266,37.880435943603516
2024-08-12,37.68132489533041,38.1990080389139,37.22337573674802,37.830657958984375
2024-08-13,37.63154761877827,38.119365657632244,37.531994777068064,37.90034484863281
2024-08-14,37.8406088625594,37.930207934436226,37.3527946472168,37.3527946472168
2024-08-15,37.24328616762302,37.7609692987318,37.10391067034325,37.46230697631836
2024-08-16,37.691284463588175,37.691284463588175,36.54640770852518,36.65591812133789
2024-08-19,36.675826854601226,37.11386467714742,36.506582465589574,36.64596176147461
2024-08-20,36.67582505280256,37.01431001649938,35.978943798403535,36.347293853759766
2024-08-21,36.18801013676585,36.59618288111369,36.01876953926199,36.22783279418945
2024-08-22,36.317430871922035,36.8848904326007,36.03867987304761,36.48667526245117
2024-08-23,36.37716588600431,36.745515973184986,36.11832241026833,36.44685363769531
2024-08-26,36.46676524728194,36.64596340949543,35.21237811178754,35.63050842285156
2024-08-27,35.54090878652065,35.79974846250892,35.102867153420746,35.3218879699707
2024-08-28,35.34179927139928,35.93912393718895,35.02322560995177,35.102867126464844
2024-08-29,34.923670825558375,35.5707718779471,34.73451511366072,34.77433776855469
2024-08-30,34.79425242446686,35.64046303457769,34.47567875023471,35.341800689697266
2024-09-02,34.993359910844134,35.55086190988779,34.34625503601413,34.35620880126953
2024-09-03,34.53540510447817,34.893801397603944,34.34625319319394,34.68473815917969
2024-09-04,34.52545066138089,34.83407052944132,34.15710061077132,34.7842903137207
2024-09-05,34.77433712870636,35.112822093682176,34.445805928422175,35.09291076660156
2024-09-06,35.053087894704994,35.19246338570623,34.734514258788636,34.844024658203125
2024-09-09,34.674787463163135,35.063048882511254,33.89826082676922,34.127235412597656
2024-09-10,34.33629949102277,34.366164582938545,33.53986159476026,34.05754470825195
2024-09-11,33.96795014385002,34.48563332606106,33.86839729245083,34.396034240722656
