Date,Open,High,Low,Close
2024-07-23,27.63652299754573,27.775949893101096,26.670490264892578,26.670490264892578
2024-07-24,26.590818198160264,26.959304117640745,26.321921835588647,26.361757278442383
2024-07-25,26.302002850423854,26.849753005080327,25.893679593414696,26.4713077545166
2024-07-26,26.491227282624298,27.1385689134951,26.491227282624298,26.889591217041016
2024-07-29,26.889590932666476,27.009101061502133,26.511145673860163,26.750164031982422
2024-07-30,26.56093891287289,27.33774995639461,26.40159335002981,27.048934936523438
2024-07-31,27.078813299827782,28.25398826599121,27.019057288310034,28.25398826599121
2024-08-01,28.273906707763672,28.55276241267825,28.114561133397938,28.273906707763672
2024-08-02,27.975133641575898,28.36353823346918,27.556851042787347,27.586729049682617
2024-08-05,27.287954806685313,27.985093107768314,26.590818405151367,26.590818405151367
2024-08-06,27.088773902657163,27.248119475062868,26.57089984256408,26.909509658813477
2024-08-07,27.148528005639445,28.234070904400358,27.148528005639445,27.566810607910156
2024-08-08,27.268035250044424,27.387545374753994,26.550980200433955,26.829835891723633
2024-08-09,27.228199980516376,27.32779143514656,26.650571823120117,26.650571823120117
2024-08-12,26.61073391226766,26.650571253087247,26.013188996365542,26.122737884521484
2024-08-13,26.152616787359108,26.441429920013636,25.963393211072262,26.292043685913086
2024-08-14,26.311962858212574,26.49122710236758,26.003231048583984,26.003231048583984
2024-08-15,25.933515889168607,26.849751921945494,25.604863530173933,26.481266021728516
2024-08-16,26.570898596911825,26.85971172102662,26.401593696724195,26.441429138183594
2024-08-19,26.441429435045112,26.859712022584254,26.32192120977621,26.58085823059082
2024-08-20,26.560940678615303,26.560940678615303,25.59490790221471,25.664621353149414
2024-08-21,25.67457967021315,25.75425245376998,25.13678695654279,25.176624298095703
2024-08-22,25.18658406454096,25.584947989142936,24.579077892304802,24.728464126586914
2024-08-23,24.678668103077968,25.29613168016709,24.429690425321308,25.166664123535156
2024-08-26,25.106909494323983,25.45547864226781,24.937606487703103,25.047155380249023
2024-08-27,25.19654144210498,25.19654144210498,24.529281157613553,24.56911849975586
2024-08-28,24.479485915541414,24.897768502363075,24.180713453332654,24.60895347595215
2024-08-29,24.658749799696384,25.375804838462166,24.3798941126241,25.216459274291992
2024-08-30,25.146747393058714,26.351798534566285,25.09695261348615,25.983312606811523
2024-09-02,25.754252194887435,25.794087636490925,24.519323112395593,24.53923988342285
2024-09-03,24.539239311840962,25.226418234323052,24.44960719588465,25.166664123535156
2024-09-04,24.748384292525678,25.186585585830063,24.70854694788476,24.927648544311523
2024-09-05,24.897767101627842,25.24633622096041,24.818094322884587,24.977439880371094
2024-09-06,24.93760563402975,25.04715452282555,24.33009947982543,24.379894256591797
2024-09-09,24.150836423388412,24.28030398903179,23.852063949104263,24.031326293945312
2024-09-10,24.05124391131097,24.99735987099225,23.762430785434454,24.698585510253906
2024-09-11,24.668709196377133,24.79817675525718,24.300221391097203,24.469526290893555
2024-09-12,24.549199156966,24.847973516211116,24.379894256591797,24.379894256591797
2024-09-13,24.30022251669326,24.499405431403073,23.93173659389388,23.961612701416016
2024-09-18,24.03132586471096,24.250427448184993,23.374024913386933,23.822185516357422
2024-09-19,24.021368370400385,24.51932375047084,23.752472009270573,24.320140838623047
2024-09-20,24.429690849526217,24.62887185546083,24.150835161759,24.469526290893555
2024-09-23,24.379895206523656,25.146746955718527,24.280303749561497,24.708545684814453
2024-09-24,24.74838352741517,25.495316620398228,24.340060255215025,25.4853572845459
2024-09-25,25.714415913903572,28.0348879443332,25.714415913903572,26.750164031982422
2024-09-26,26.750162808898896,27.63652275051934,26.351796997360342,27.5966854095459
2024-09-27,27.88550153223024,29.638304713630596,27.636523839978185,29.309654235839844
2024-09-30,30.45495105094467,32.18783555029938,29.877322884493097,32.11812210083008
2024-10-08,35.33491170965422,35.33491170965422,32.167915332264265,34.47842788696289
2024-10-09,33.16382786062008,33.41280555296573,31.03257942199707,31.03257942199707
2024-10-10,31.23176195939851,32.068327147564474,30.17609518889683,30.325483322143555
2024-10-11,30.136259525198117,30.444991325847468,28.483047832038487,28.78182029724121
2024-10-14,29.050717681360737,29.70801864765358,28.38345737926963,29.67814064025879
2024-10-15,29.558631871557264,30.35535972542038,29.14034927339187,29.15030860900879
2024-10-16,28.562719701347817,29.33952884581737,28.493006255003007,28.861492156982422
2024-10-17,29.1702277208197,29.57855098953535,28.682229765965317,28.7021484375
2024-10-18,28.50296624044132,30.614295947407943,28.50296624044132,29.956995010375977
2024-10-21,30.843356139017455,31.022620383149174,30.106382390569646,30.514705657958984
2024-10-22,30.45495159688049,31.002701766428892,30.00679098575975,30.67405128479004
2024-10-23,30.77364106644045,31.241720323568764,30.395195826202734,30.654132843017578
2024-10-24,30.275686730484715,30.69396932575502,29.956995591145247,30.235851287841797
2024-10-25,30.205973083120025,30.913070705998024,30.086462956876908,30.664093017578125
2024-10-28,30.664093246919993,30.753723467836423,30.235851315707034,30.644174575805664
2024-10-29,30.773641688317017,30.833395801235973,29.767771606361137,29.77773094177246
2024-10-30,29.548673689081213,30.644175955556896,29.409246784101274,30.116342544555664
2024-10-31,29.369409291915623,29.947037480481633,28.981004687402873,29.6383056640625
2024-11-01,29.608427410944277,29.608427410944277,28.164357901265312,28.184274673461914
2024-11-04,28.164356389561554,28.921248779330284,28.134478383546703,28.89137077331543
2024-11-05,28.702147695654624,29.947036141160456,28.692188360144694,29.917160034179688
2024-11-06,29.917159887583985,30.723847064445227,29.488917960500544,30.504745483398438
2024-11-07,30.255767660455618,31.09233283996582,30.176094876671264,31.09233283996582
2024-11-08,31.47078134669144,31.590289577754515,30.773643033810185,30.813480377197266
2024-11-11,30.574461824310998,31.789472296782108,30.56450248852651,31.65004539489746
2024-11-12,31.6500450237084,31.759593916954813,30.634215580193338,30.942947387695312
2024-11-13,30.723846985555493,31.33135125073231,30.444991292006968,31.251678466796875
2024-11-14,31.271596227049102,31.301474232485727,30.096421273560395,30.17609405517578
2024-11-15,30.146219451783406,31.57037215624396,30.136260116141486,30.37527847290039
2024-11-18,30.62425553695463,30.72384699178136,28.87145239047086,29.030797958374023
2024-11-19,28.901331357722473,29.8175693534041,28.901331357722473,29.767772674560547
2024-11-20,29.62834638910227,30.574462411767193,29.478960148562834,30.205974578857422
2024-11-21,30.205974297061683,30.47487066725356,29.628346112695304,30.066547393798828
2024-11-22,30.006790340982356,30.97282499318495,29.08059493048309,29.17022705078125
2024-11-25,29.34948927000941,29.64826363627951,28.33366174342832,29.508834838867188
2024-11-26,29.439121067177066,30.235850802279963,28.921248923841528,28.961084365844727
2024-11-27,28.801738808339064,29.648263321115515,28.33366144223867,29.618385314941406
2024-11-28,29.57855015652757,29.807609174078323,29.00092199513274,29.10051155090332
2024-11-29,29.18018314773529,29.927116182911607,28.73202446635886,29.698057174682617
2024-12-02,29.69805975322614,30.315525285051738,29.578551520968993,30.29560661315918
2024-12-03,30.275686903901896,30.524664595380614,29.777731520944467,30.05658721923828
2024-12-04,30.066547119724962,30.07650645551711,29.170227793471607,29.269817352294922
2024-12-05,29.369407662708067,30.55454198196321,29.279775543631267,30.026708602905273
2024-12-06,30.01674973254746,30.962865715438834,29.897241504959535,30.644174575805664
