Date,Open,High,Low,Close
2021-07-19,6.489999771118164,6.690000057220459,6.099999904632568,6.690000057220459
2021-07-26,6.690000057220459,7.71999979019165,6.079999923706055,6.25
2021-08-02,6.420000076293945,8.600000381469727,6.400000095367432,8.350000381469727
2021-08-09,8.119999885559082,8.399999618530273,7.21999979019165,7.320000171661377
2021-08-16,7.190000057220459,8.4399995803833,6.860000133514404,6.920000076293945
2021-08-23,6.909999847412109,7.300000190734863,6.659999847412109,7.099999904632568
2021-08-30,6.949999809265137,7.309999942779541,6.510000228881836,6.860000133514404
2021-09-06,6.829999923706055,7.050000190734863,6.610000133514404,6.949999809265137
2021-09-13,6.920000076293945,7.599999904632568,6.659999847412109,7.360000133514404
2021-09-20,7.360000133514404,7.539999961853027,6.800000190734863,7.21999979019165
2021-09-27,7.03000020980835,7.289999961853027,6.019999980926514,6.110000133514404
2021-10-04,6.110000133514404,6.360000133514404,6.110000133514404,6.269999980926514
2021-10-11,6.269999980926514,6.300000190734863,5.900000095367432,5.940000057220459
2021-10-18,5.929999828338623,6.190000057220459,5.550000190734863,5.920000076293945
2021-10-25,5.880000114440918,6.28000020980835,5.610000133514404,5.820000171661377
2021-11-01,5.769999980926514,5.980000019073486,5.510000228881836,5.619999885559082
2021-11-08,5.699999809265137,6.119999885559082,5.409999847412109,5.53000020980835
2021-11-15,5.5,5.760000228881836,5.320000171661377,5.659999847412109
2021-11-22,5.639999866485596,7.130000114440918,5.610000133514404,6.800000190734863
2021-11-29,6.579999923706055,6.96999979019165,6.349999904632568,6.630000114440918
2021-12-06,6.610000133514404,6.96999979019165,6.369999885559082,6.800000190734863
2021-12-13,6.769999980926514,6.849999904632568,6.25,6.320000171661377
2021-12-20,6.199999809265137,6.300000190734863,5.829999923706055,5.849999904632568
2021-12-27,5.840000152587891,6.050000190734863,5.760000228881836,5.849999904632568
2022-01-03,5.849999904632568,6.090000152587891,5.769999980926514,5.809999942779541
2022-01-10,5.820000171661377,5.900000095367432,5.579999923706055,5.630000114440918
2022-01-17,5.610000133514404,5.71999979019165,5.340000152587891,5.409999847412109
2022-01-24,5.409999847412109,5.659999847412109,5.03000020980835,5.179999828338623
2022-01-31,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
2022-02-07,5.260000228881836,5.670000076293945,5.239999771118164,5.25
2022-02-14,5.25,5.380000114440918,5.119999885559082,5.239999771118164
2022-02-21,5.239999771118164,5.420000076293945,5.090000152587891,5.190000057220459
2022-02-28,5.170000076293945,5.739999771118164,5.0,5.269999980926514
2022-03-07,5.199999809265137,5.289999961853027,4.670000076293945,5.0
2022-03-14,4.940000057220459,4.960000038146973,4.349999904632568,4.78000020980835
