Date,Open,High,Low,Close
2022-02-07,51.922582330473695,57.20191104545495,51.81221043032484,54.92707824707031
2022-02-14,53.46775674426272,56.72977712724727,52.21690381554378,53.6578369140625
2022-02-21,54.27099238705547,54.76765361250884,46.722963260018766,48.752532958984375
2022-02-28,47.15217717536834,47.69789223258388,37.12697407982386,38.14482498168945
2022-03-07,36.789735313334496,40.65265933656184,34.815351581815435,38.35329818725586
2022-03-14,39.46925783556678,42.92749347961732,37.57458830711034,41.33940505981445
2022-03-21,41.49269216253062,42.124247593870834,39.48765089414326,39.86167907714844
2022-03-28,39.9781827250275,44.48492679929301,39.81262794430631,40.48097610473633
2022-04-04,40.591341790044034,42.28366984514636,38.1754827548434,39.57349395751953
2022-04-11,39.205597768402626,40.223448754424666,38.50659211441053,38.93580627441406
2022-04-18,38.93580719652558,43.0439946935798,38.175486534594725,40.22344970703125
2022-04-25,39.205597850763354,41.045084474506154,37.74627154978132,40.48097610473633
2022-05-02,40.72077203679052,41.9904925854217,38.02742941645349,39.32279968261719
2022-05-09,39.11758940171711,42.747189885488936,38.51479373221504,42.554805755615234
2022-05-16,41.849414483533565,44.70948854415835,40.41296582778866,42.77284622192383
2022-05-23,43.529547224171104,45.26098215521979,41.74681285333001,45.14555358886719
2022-05-30,45.24815086585463,47.08219091685968,45.03012022526515,45.8381233215332
2022-06-06,46.17158693488646,48.99318139356832,46.0946313456352,47.223270416259766
2022-06-13,45.94072547400169,47.45412636429641,43.85017859472162,44.645355224609375
2022-06-20,45.055772967006774,47.248925294925435,41.95201539515749,42.72154235839844
2022-06-27,43.60649869056261,46.00485846759576,41.131189755448744,42.5676383972168
2022-07-04,42.79849346345486,43.5423706857456,40.041024876689264,43.47824478149414
2022-07-11,42.64458882863726,43.196081903833004,39.771691676101675,42.28547668457031
2022-07-18,42.65741458647134,46.81285550118796,42.529159561894254,45.235328674316406
2022-07-25,45.0172966283294,46.479398175357595,42.36243006212324,44.388851165771484
2022-08-01,44.44014894907928,46.62047472011922,42.477857042295156,43.657798767089844
2022-08-08,43.773225391588724,44.60688140821953,41.18248816002362,42.990875244140625
2022-08-15,42.965225404445455,43.3243375536775,40.43861389160156,40.43861389160156
2022-08-22,40.233407436793,40.323186280684794,35.94971126370723,36.1549186706543
2022-08-29,35.8342822704867,37.79657425462994,35.62907486600301,37.37333297729492
2022-09-05,36.10361522937645,36.988570744769994,34.9493264060439,36.783363342285156
2022-09-12,37.1168265227662,38.23263918177316,34.37218107924499,36.06513977050781
2022-09-19,35.92406126768884,37.03987391983705,30.93496406831941,31.108108520507812
2022-09-26,31.07604082300541,31.77502861375666,28.414764353944424,29.466447830200195
2022-10-03,28.959847189156203,31.576237728129694,28.62638473498786,30.748994827270508
2022-10-10,29.88327718263468,31.922521540442045,29.47286237382473,31.12093162536621
2022-10-17,31.165820182820315,33.487224255098816,30.928549831965523,32.51249313354492
2022-10-24,33.05116167713487,33.93611722815743,32.20468231450983,33.269195556640625
2022-10-31,33.577001081639395,35.80862617978731,31.005500344722382,34.75694274902344
2022-11-07,34.50043561761681,40.02820261329353,34.30805468224051,39.51518249511719
2022-11-14,39.964073317861576,40.28470928140423,35.064755022638664,36.39860153198242
2022-11-21,36.12926547830942,37.103999849950256,35.218660230943726,36.69358825683594
2022-11-28,36.57815298093437,37.61701315968656,35.85992873927556,36.719234466552734
2022-12-05,36.93726741446299,36.95009388247121,34.82107074072426,36.64228439331055
2022-12-12,36.270346386698094,38.142859506777185,35.462343246300506,36.21904373168945
2022-12-19,36.3857745201417,36.603808387960484,35.103230685131365,36.01383590698242
2022-12-26,36.01383554025184,36.770539226936435,35.680376334702906,35.898406982421875
2023-01-02,36.34729577852094,40.97728037070871,36.34729577852094,40.73359680175781
2023-01-09,41.02858091338256,43.63214787500419,40.61816934951955,43.22173309326172
2023-01-16,43.465417264006724,44.05538650966574,38.8482589508765,39.70756149291992
2023-01-23,39.8742919519157,43.17043022079464,39.68191102954288,42.47785568237305
2023-01-30,42.32395495795438,44.85056655905514,40.36166292791326,44.82491683959961
2023-02-06,44.47862830544122,46.41526727444523,43.50389397807527,44.04256057739258
2023-02-13,44.18364100772467,45.65856571327899,43.28585907327622,44.645355224609375
2023-02-20,44.953171323765105,45.504664419423456,42.32395444118508,42.45220947265625
2023-02-27,42.631765346877046,46.67177775015202,42.490683852895984,46.47939682006836
2023-03-06,46.44092030784938,50.814395104469654,45.966379611016364,47.78759002685547
2023-03-13,47.46695297537835,47.65933389966208,41.02858111156672,41.349220275878906
2023-03-20,41.144013494482685,43.55519636229281,39.681912012473745,41.40052032470703
2023-03-27,42.46503356979822,44.61970639382385,41.285091851186365,44.196468353271484
2023-04-03,43.96560685061824,44.96599086495989,41.144012480416386,41.618553161621094
2023-04-10,41.61855265642259,44.09386133626337,41.61855265642259,43.85017776489258
2023-04-17,44.055389390707504,45.1070761453953,41.464651909581704,42.067447662353516
2023-04-24,43.349476085848174,44.10395619840127,40.715417783892526,41.97288131713867
2023-05-01,41.972879153235084,42.76706852966202,40.38450372139007,42.38321304321289
2023-05-08,42.422913974028454,44.59369778973748,41.747855907296675,43.9980583190918
2023-05-15,44.236315048602734,46.1423680372425,43.42888820986925,45.28199768066406
2023-05-22,45.28199837165579,45.28199837165579,41.93316638996413,44.32897186279297
2023-05-29,44.461336454040925,44.54075837845599,41.059560764438565,44.13042449951172
2023-06-05,44.1039485272759,46.24825725650613,43.64067117097109,45.58643341064453
2023-06-12,46.010003569572,47.995475197801234,45.83792883043076,47.651329040527344
2023-06-19,47.452780552994376,47.62485529696611,43.75980229093613,44.223079681396484
2023-06-26,44.47456994934627,46.04971097530438,43.495071715761995,45.73203659057617
2023-07-03,46.23502701323005,46.40709843830193,43.49507525873594,45.29523468017578
2023-07-10,45.189341086823,47.042447217905746,44.2230770622902,46.01000213623047
2023-07-17,45.40112838101727,48.260208040535765,45.12315995062735,47.823402404785156
2023-07-24,47.54543321785697,49.226464591768796,46.87037183195932,48.339622497558594
2023-07-31,48.630830575322136,48.77643024373796,46.883614628279354,47.22776412963867
2023-08-07,47.055684719622946,47.452777704173144,43.931874397463595,44.276023864746094
2023-08-14,44.170130150418004,44.712826109511475,43.07150401342971,43.54801559448242
2023-08-21,43.54801720959815,46.910083444305116,43.54801720959815,44.606937408447266
2023-08-28,44.87166657816687,45.71879938394982,44.448098514771154,44.56722640991211
2023-09-04,44.89814089416992,45.50701794435288,43.42889012839197,43.7200927734375
2023-09-11,44.01129163844757,45.559960872497996,43.15092131775661,44.448097229003906
2023-09-18,44.871670418580244,44.937851481208824,42.634702015006205,43.124454498291016
2023-09-25,42.700887433860665,45.268764533840596,42.118482112978064,44.183372497558594
2023-10-02,44.44809683377884,45.28199538923661,42.21113202726804,43.878929138183594
2023-10-09,43.54801576707573,44.342205059653,41.93316542320506,41.95964050292969
2023-10-16,41.94640549778648,43.62743700053235,39.43147535349444,40.02711486816406
2023-10-23,40.185952372366174,40.29184605643786,38.51815839781991,39.88151550292969
2023-10-30,39.77562213900586,42.396446007257055,39.70944107668491,41.536075592041016
2023-11-06,41.827275606148056,42.96561106073292,40.50362787513764,41.94640350341797
2023-11-13,42.290556220251226,46.301209020023876,42.2111376159792,45.573204040527344
2023-11-20,45.8114570271879,47.3336512765078,45.070214552371105,46.56593704223633
2023-11-27,46.48651850352846,47.74398187590824,45.98353182617311,47.280704498291016
2023-12-04,47.2277583558793,48.82937111769466,45.414358245880294,48.710243225097656
2023-12-11,48.697008325007836,51.17223240871084,47.66456321219924,50.39127731323242
2023-12-18,50.13978356063152,50.86779181017935,49.7559281071879,50.47069549560547
2023-12-25,50.470695605818854,50.986919819589616,50.32509594819648,50.907501220703125
2024-01-01,50.907504179529305,51.88700250339842,48.48522680967897,49.26618194580078
2024-01-08,49.00144718488721,50.40451349733917,48.035183157213936,48.1807861328125
2024-01-15,49.25294244381614,49.411779644496704,46.671827969731105,46.91008377075195
2024-01-22,47.41306971085069,49.39854133027245,47.1218670738285,49.23970413208008
2024-01-29,49.23970304584122,51.542852331848295,48.48522305006289,50.27214813232422
2024-02-05,50.27215193406954,50.8942665409844,48.64406392337523,49.91476821899414
2024-02-12,50.00742435457235,51.582565522424034,49.59709379699842,51.000160217285156
2024-02-19,50.81485078097439,50.90750693040364,47.532202815125075,49.21323776245117
2024-02-26,49.00144714018878,49.74268959435486,47.96900205609972,48.82937240600586
2024-03-04,48.84261109573756,48.84261109573756,45.53348841179446,46.42033386230469
2024-03-11,45.665854609596956,45.94382303183018,43.759801559182506,44.09071350097656
2024-03-18,44.18337261359867,46.314447389017985,43.574495529625516,43.89216995239258
2024-03-25,43.945111937284764,44.87166666257988,43.415653517548336,44.276023864746094
2024-04-01,44.27602638323947,44.71282869109072,41.866986617248806,43.07150650024414
2024-04-08,43.52154627022661,45.07021563728892,43.24358116573136,43.7200927734375
2024-04-15,43.70685472461906,44.30249754833367,40.75512232885599,41.27134323120117
2024-04-22,41.65520488954734,42.29055705730789,40.874253051409156,41.3640022277832
2024-04-29,42.40073399781512,43.316756623967024,41.92884070492827,42.71995162963867
2024-05-06,42.80322641619256,44.44096575031709,42.0398759631687,42.24806213378906
2024-05-13,42.31745592270164,44.080106940848346,42.17866746523129,43.23347854614258
2024-05-20,43.288992949641646,43.44166511718235,41.81780615387191,42.33133316040039
2024-05-27,42.33133597810885,43.386150536701706,41.914963643005095,43.19184112548828
2024-06-03,43.37227003125086,44.09398671732007,42.16478678463197,42.359092712402344
2024-06-10,42.15090262169563,42.497880693924486,38.056559976496324,38.16759490966797
2024-06-17,38.306390155136896,39.069740587303336,37.4875187693253,38.36190414428711
2024-06-24,38.348028331113085,38.80603790522605,36.51598307016611,36.710289001464844
2024-07-01,37.36260699180706,42.567281997648145,35.79426541553793,42.51176452636719
2024-07-08,41.984356887250016,42.289697753250856,40.513170028040705,40.88790512084961
2024-07-15,40.638081762605594,41.082214564873944,39.61102770432653,39.8192138671875
2024-07-22,40.069038151455445,40.374379024507256,38.87543513641041,39.70818328857422
2024-07-29,39.90248644907513,40.013517903278206,37.34872817993164,37.34872817993164
2024-08-05,36.28003657780888,41.637380442784135,35.72487229454787,40.70747756958008
2024-08-12,40.70747453743436,41.66513433468236,40.18007077108164,41.10997009277344
2024-08-19,41.040579536654306,41.84556723703631,40.87402711517231,41.62350082397461
2024-08-26,41.609621605789165,43.608215722870185,41.2210062764816,42.3868522644043
2024-09-02,42.59504011605267,42.81710652478834,40.55480868568173,40.66584014892578
2024-09-09,40.88790520490025,41.17936931548708,35.40564984387612,37.209938049316406
2024-09-16,37.11278464838835,39.41671972613213,36.59925760063627,37.501399993896484
2024-09-23,37.723466555177076,41.67901773784075,37.40424543776821,41.49858856201172
2024-09-30,41.04057743395278,41.19324612634647,38.084323467262564,39.069740295410156
2024-10-07,39.388961176467404,41.651258930855505,37.570796222918766,41.63737869262695
2024-10-14,41.58186017894792,42.55340022113383,40.249465292097895,41.942718505859375
2024-10-21,41.956600606351884,42.92813720942064,39.999643679470296,40.73523712158203
2024-10-28,41.02669876794887,41.27652217357502,39.37508267145229,39.63878631591797
2024-11-04,39.48611812761269,40.4437745282138,37.84837876655766,39.208534240722656
2024-11-11,41.6373791232549,44.19113753112249,40.832391460374424,43.816402435302734
2024-11-18,43.99683093953015,44.857336060633166,41.41531209397368,42.9003791809082
2024-11-25,43.24735658233473,43.8719185381344,42.41460846868429,43.05304718017578
2024-12-02,43.094691651012226,45.6623269587652,42.96977646316424,45.38474655151367
2024-12-09,45.53741423704931,46.731020756564625,45.3014710702627,46.2452507019043
2024-12-16,45.995429579027714,46.23137275752416,43.92743755493903,44.565879821777344
2024-12-23,44.45483896403895,44.940608978271484,44.08010388678674,44.940608978271484
2024-12-30,44.62139030256931,45.16267781459131,43.95519457361605,44.09398651123047
2025-01-06,44.56587711929325,46.41179912798129,44.01070935879538,44.57975387573242
2025-01-13,44.53811456837737,46.78653553632084,44.20501671338457,46.73101806640625
2025-01-20,46.5644685669366,48.063412378239306,46.07869854620747,47.67479705810547
2025-01-27,47.54988699260905,48.78513070242051,46.98084248966476,47.730316162109375
2025-02-03,46.34240322351812,46.7587755465899,45.037765301563304,46.30076599121094
2025-02-10,46.21749333460341,48.43815393643477,45.38474517363571,48.25772476196289
2025-02-17,48.25772273329523,49.29865702018398,47.74419222667564,47.88298416137695
2025-02-24,48.993318017360046,49.06271224622239,46.994723832053225,47.980140686035156
2025-03-03,47.619282840433556,48.951681299512416,42.20642498244935,47.549888610839844
2025-03-10,48.24384433640926,48.71573414660579,46.161975683175875,48.216087341308594
2025-03-17,48.45202856660054,50.631051838869574,47.91074454918665,48.6324577331543
2025-03-24,49.617881006080765,49.92321840502668,46.300768547558064,46.32852554321289
2025-03-31,45.93990706242966,46.16197345927934,40.18007142908564,42.02599334716797
2025-04-07,39.222412159400584,45.44026091056902,38.681124656661076,42.3868522644043
2025-04-14,43.63597566928205,45.662326917607096,43.13632536508342,44.82958221435547
2025-04-21,44.829580593932114,49.02107488369971,44.829580593932114,48.49366760253906
2025-04-28,49.461174599327904,51.73324194154249,48.96597715557436,51.01958084106445
2025-05-05,50.97588238270155,53.43728921433927,50.320480467133414,52.912967681884766
2025-05-12,53.39359722312159,55.097649558939985,53.33534170961145,54.28203582763672
2025-05-19,54.28203566689836,56.71431480233628,53.4518562325678,54.19464874267578
2025-05-26,55.30154761090018,57.29689200291008,55.024824803969295,56.29193878173828
2025-06-02,55.57827598929705,56.08803546974261,54.23834075098899,55.37437438964844
2025-06-09,55.38893972215081,57.23863442846326,55.12677530405733,55.82587432861328
2025-06-16,56.07347310063723,56.48127995183578,53.51011366212289,53.99074172973633
2025-06-23,53.728580638961425,55.534581875545285,50.68459315133839,53.81596755981445
2025-06-30,54.20921146039156,55.66566133523462,53.320772907473305,54.6315803527832
2025-07-07,54.55876003413217,57.25319983799004,54.20921235076587,56.321067810058594
2025-07-14,55.490890406396645,56.044343361136995,54.61701751229167,54.77722930908203
2025-07-21,54.77722745804152,56.45214831685081,54.10725984536101,55.738487243652344
2025-07-28,56.30650741417924,56.53953677379459,52.840143617321694,53.34990310668945
2025-08-04,53.56837320091316,54.01987351594875,51.631287903565315,53.539241790771484
2025-08-11,53.88879031208518,54.981134162321254,52.91296845000166,54.55876159667969
2025-08-18,54.60245438420344,55.62197334958772,53.801402724482635,55.505455017089844
2025-08-25,55.563713576519156,56.48127990450092,54.61701583862305,54.61701583862305
2025-09-01,54.733536130195695,55.95695672658434,52.709063854144034,53.029483795166016
2025-09-08,53.597501059622076,54.80635591898681,52.068226267596714,52.28669357299805
2025-09-15,52.63624292001623,56.38380967161044,51.61672392373397,53.644126892089844
2025-09-22,53.4142188179348,55.310924982767204,52.571242360471444,54.602054595947266
2025-09-29,54.7170079514689,56.153904195551085,53.031051299600904,56.01979446411133
2025-10-06,56.19222032873955,56.843613562142934,53.81655239394557,54.06561279296875
2025-10-13,54.60205553494452,58.452937784862314,50.866123957709284,58.28050994873047
2025-10-20,58.433777438693596,62.24634514958394,57.667433547389976,61.76737976074219
2025-10-27,61.93980832465582,63.37670450815277,61.49915373029666,62.725311279296875
2025-11-03,63.01268855345833,65.1392961561403,62.150549348528855,63.529972076416016
2025-11-10,64.08557072134191,64.83275556129821,60.445430829558234,61.19261932373047
2025-11-17,61.326724874025984,61.403361089892464,58.414618101201995,60.10057830810547
2025-11-24,60.656179038387265,62.552885271703765,59.928153225342925,61.82485580444336
2025-12-01,61.6524285436188,64.5070583122649,61.345890971648096,62.16971206665039
2025-12-08,62.112230272381915,64.02809189423353,61.53747324751285,63.75987243652344
2025-12-15,63.95146156318649,64.67948370124712,62.45708456160365,64.0855712890625
2025-12-22,64.52621964785972,64.56453775709436,63.089323439504945,63.280906677246094
2025-12-29,63.319223333979856,66.00143245142017,63.319223333979856,65.71405029296875
2026-01-05,66.00143667150802,66.95936751635303,64.43043067063678,66.49955749511719
2026-01-12,66.49955531979293,66.74861937766636,63.280907201727075,63.3192253112793
2026-01-19,62.265504296146226,64.18136596679688,59.35339367974536,64.18136596679688
2026-01-26,64.1813653868655,65.90564379824372,63.60660835255015,63.836509704589844
2026-02-02,62.9360476587163,69.14344216471446,62.91689225933275,67.80233764648438
2026-02-09,67.57243728046711,71.19341441569786,67.20842621950776,70.73360443115234
2026-02-16,70.06305649155269,71.04014997746226,69.12428842219218,70.3312759399414
2026-02-23,70.54202031373046,72.18966238402001,69.04765067250584,70.04389953613281
2026-03-02,67.62991526537058,67.97477094950325,60.48375213694555,60.8477668762207
2026-03-09,58.93190396078604,61.80569274101148,57.07351950203165,59.544979095458984
2026-03-16,59.31507452243307,60.54122845487534,55.00438583955104,55.36840057373047
2026-03-23,54.008138075570045,58.75947383885359,53.41421836449767,57.41836929321289
2026-03-30,57.054358157515146,60.82860408775749,56.288010615713986,60.10057830810547
2026-04-06,60.100579244082326,64.10472657585092,59.08517129333346,62.41877365112305
2026-04-13,61.42252477493592,65.33087683667105,60.579544658077474,64.83275604248047
2026-04-20,63.51081603272774,64.25800089995924,61.84401115059209,62.878578186035156
2026-04-27,63.05100548248907,63.05100548248907,58.989380903428234,61.47999954223633
2026-05-04,61.29999923706055,70.83999633789062,60.2400016784668,70.68000030517578
2026-05-11,70.0,70.4000015258789,66.91999816894531,67.9000015258789
2026-05-18,67.58000183105469,68.76000213623047,65.0,67.22000122070312
2026-05-25,68.26000213623047,73.08000183105469,68.0999984741211,71.36000061035156
2026-06-01,71.69999694824219,72.9000015258789,68.18000030517578,68.68000030517578
2026-06-08,67.4000015258789,72.77999877929688,66.80000305175781,72.30000305175781
2026-06-15,74.30000305175781,75.27999877929688,71.4000015258789,72.45999908447266
2026-06-22,72.33999633789062,74.55999755859375,71.41999816894531,72.5199966430664
2026-06-29,72.44000244140625,77.5,70.62000274658203,75.9800033569336
2026-07-06,75.26000213623047,75.69999694824219,70.0,72.86000061035156
2026-07-13,72.0,73.37999725341797,70.5999984741211,72.27999877929688
2026-07-20,71.62000274658203,72.18000030517578,70.69999694824219,71.12000274658203
