Date,Open,High,Low,Close
2021-08-01,19.578913572444772,23.95607100963026,18.425473004997205,20.515466690063477
2021-09-01,20.485891938297765,23.758902175831583,19.766222529402654,21.126691818237305
2021-10-01,21.12669373158973,24.843336004333405,19.302877077084343,20.692920684814453
2021-11-01,20.752069863551494,27.160072666497,20.525325600270484,23.699752807617188
2021-12-01,23.611024562920402,25.306679875744486,22.08296135092123,22.930789947509766
2022-01-01,22.930789016063677,24.025079194619586,17.755095071536076,18.29730987548828
2022-02-01,18.29731260634179,20.11127052424994,18.060709644921577,18.800094604492188
2022-03-01,18.819810740268455,20.15070395532724,16.266468032077707,19.10570526123047
2022-04-01,19.30287510671535,19.57891281382326,14.65953788285253,16.069297790527344
2022-05-01,16.069297064205767,17.92268952178822,16.049581563438004,17.63679313659668
2022-06-01,17.43962450175686,17.735377689275246,16.128448777813645,16.42420196533203
2022-07-01,16.434062509008964,16.77910918692891,14.422935530122837,14.68911361694336
2022-08-01,14.600387915384816,16.32561844907644,14.393360100913576,15.379206657409668
2022-09-01,15.280621283234012,15.724252035679697,13.496238642288372,13.614541053771973
2022-10-01,13.614542051018224,14.827132925868789,13.210344152558115,14.314493179321289
2022-11-01,14.383501013757638,15.92142107305686,14.25534085211995,15.536941528320312
2022-12-01,15.556658624473126,16.562221637829545,14.166615110028827,15.842554092407227
2023-01-01,15.842554658238866,17.203024027574642,15.379207430326257,16.91712760925293
2023-02-01,16.98613653803409,18.51419990266179,16.46363904126633,16.867835998535156
2023-03-01,16.818540878669527,17.252313868138707,15.881987825468073,16.345335006713867
2023-04-01,16.16788297784739,16.532647027211866,14.09760579541503,15.014442443847656
2023-05-01,15.014443088202697,15.743970278063268,14.206049186670512,14.452510833740234
2023-06-01,14.39335988294831,15.507365647563638,14.24548233760735,15.132744789123535
2023-07-01,15.132744398213587,16.404485426199695,15.053876752139667,16.108732223510742
2023-08-01,16.098874069858987,16.51292969565062,14.787698234911002,14.84684944152832
2023-09-01,14.876425088630155,15.073594217204542,14.107465017101761,14.787698745727539
2023-10-01,14.787699244444559,16.759392477037167,14.442652552670213,16.24675178527832
2023-11-01,16.24674916134859,17.143869286860667,15.66510054142122,16.660804748535156
2023-12-01,16.61151434956333,16.798825716119364,13.506097226614568,13.900436401367188
2024-01-01,13.90043645011741,14.04831305355794,12.303364244041806,12.362515449523926
2024-02-01,12.332940609464346,14.17647355161895,11.53440448748165,13.693408966064453
2024-03-01,13.703266507320901,13.851144052182837,12.39209068649828,12.677986145019531
2024-04-01,12.697703758458596,12.875156439455985,11.544263212328651,11.889309883117676
2024-05-01,12.027327554325487,12.47095830760677,11.011905885228058,11.041481018066406
2024-06-01,11.051339552263473,11.071055993817106,9.690871238708496,9.690871238708496
2024-07-01,9.729956552245424,10.106472307669245,9.135458737047076,9.8587646484375
2024-08-01,9.858764259810984,10.23528000039278,8.877842194703762,9.363348960876465
2024-09-01,9.323715804476508,11.31528553932416,8.897658343657342,11.305377006530762
2024-10-01,12.385382715606388,12.385382715606388,9.987572546270615,10.849595069885254
2024-11-01,10.800052482586686,12.147582618567307,10.453262361361396,10.988310813903809
2024-12-01,11.01803564538229,11.444093085913801,10.314545914354039,11.067577362060547
2025-01-01,11.077486502850135,11.2162021832531,9.611056711245231,10.10647201538086
2025-02-01,10.106471948520216,11.741343008309913,10.066838762248752,10.50280475616455
2025-03-01,10.542438087116688,10.879319702582524,9.928123219013512,9.97766399383545
2025-04-01,9.987572138353553,12.8708889655962,9.987572138353553,10.01729679107666
2025-05-01,10.017297109447695,10.423538452579859,9.90830608271255,10.10647201538086
2025-06-01,10.056930123087623,10.334363368983468,9.492156988459811,9.759681701660156
2025-07-01,9.799115051845371,10.157254941975895,9.669786521000225,9.908546447753906
2025-08-01,9.88864868275263,10.097563842537776,9.809062045572341,9.928442001342773
2025-09-01,9.918494278978683,9.988132348592414,9.560353466685113,9.629992485046387
2025-10-01,9.629992666379668,10.117461060349925,9.610095532545342,9.699630737304688
2025-11-01,9.71952768811978,10.047822800223857,9.580250600144774,9.629992485046387
2025-12-01,9.590199699225005,9.669786339986409,9.112678905908993,9.3116455078125
2026-01-01,9.311645115921452,10.674567467534853,9.311645115921452,10.455704689025879
2026-02-01,10.356221228434151,10.356221228434151,9.629992903086531,9.948339462280273
2026-03-01,9.948339749281903,11.102347008398986,9.4409741943691,9.848855972290039
2026-04-01,9.97818461464837,10.077668392754575,9.033092517629917,9.092782974243164
2026-05-01,9.092782947607501,9.222111479267674,8.2073803610483,8.44614028930664
2026-06-01,8.479999542236328,8.779999732971191,7.349999904632568,7.539999961853027
2026-07-01,7.559999942779541,8.25,7.539999961853027,8.210000038146973
