Date,Open,High,Low,Close
2024-07-23,51.0,51.349998474121094,49.18000030517578,49.279998779296875
2024-07-24,49.34000015258789,49.88999938964844,48.70000076293945,48.849998474121094
2024-07-25,48.599998474121094,49.529998779296875,48.11000061035156,48.70000076293945
2024-07-26,48.68000030517578,49.7599983215332,48.599998474121094,49.75
2024-07-29,49.59000015258789,49.97999954223633,46.529998779296875,46.70000076293945
2024-07-30,46.68000030517578,47.880001068115234,46.599998474121094,47.599998474121094
2024-07-31,47.5099983215332,49.20000076293945,47.5,49.099998474121094
2024-08-01,48.9900016784668,49.790000915527344,48.900001525878906,49.11000061035156
2024-08-02,48.61000061035156,49.220001220703125,48.099998474121094,48.41999816894531
2024-08-05,47.95000076293945,48.47999954223633,47.0,47.290000915527344
2024-08-06,47.70000076293945,47.959999084472656,46.29999923706055,47.27000045776367
2024-08-07,47.400001525878906,47.560001373291016,47.099998474121094,47.220001220703125
2024-08-08,47.0099983215332,47.900001525878906,46.7599983215332,47.47999954223633
2024-08-09,49.5,49.810001373291016,48.470001220703125,48.4900016784668
2024-08-12,48.349998474121094,48.97999954223633,48.0,48.779998779296875
2024-08-13,48.79999923706055,49.20000076293945,48.7400016784668,49.20000076293945
2024-08-14,49.29999923706055,49.459999084472656,48.79999923706055,48.95000076293945
2024-08-15,48.61000061035156,49.75,48.560001373291016,49.68000030517578
2024-08-16,49.630001068115234,49.72999954223633,49.06999969482422,49.459999084472656
2024-08-19,49.4900016784668,49.97999954223633,49.13999938964844,49.459999084472656
2024-08-20,49.459999084472656,49.59000015258789,48.470001220703125,48.75
2024-08-21,48.75,48.97999954223633,47.7599983215332,47.779998779296875
2024-08-22,47.599998474121094,47.849998474121094,46.029998779296875,46.540000915527344
2024-08-23,46.5,47.20000076293945,46.119998931884766,47.130001068115234
2024-08-26,47.119998931884766,47.45000076293945,46.880001068115234,47.349998474121094
2024-08-27,47.29999923706055,47.349998474121094,46.540000915527344,46.720001220703125
2024-08-28,46.79999923706055,47.65999984741211,46.689998626708984,47.36000061035156
2024-08-29,47.150001525878906,47.619998931884766,46.9900016784668,47.2599983215332
2024-08-30,46.849998474121094,48.47999954223633,46.709999084472656,48.2400016784668
2024-09-02,48.040000915527344,48.20000076293945,46.709999084472656,46.779998779296875
2024-09-03,46.66999816894531,47.18000030517578,45.650001525878906,46.2599983215332
2024-09-04,45.790000915527344,46.2599983215332,45.5099983215332,45.529998779296875
2024-09-05,45.599998474121094,46.099998474121094,45.52000045776367,45.970001220703125
2024-09-06,46.02000045776367,46.08000183105469,45.08000183105469,45.08000183105469
2024-09-09,44.810001373291016,45.45000076293945,44.630001068115234,44.869998931884766
2024-09-10,44.880001068115234,45.09000015258789,43.95000076293945,44.84000015258789
2024-09-11,44.5,44.70000076293945,42.900001525878906,43.33000183105469
2024-09-12,43.29999923706055,43.88999938964844,42.95000076293945,42.97999954223633
2024-09-13,43.20000076293945,43.2599983215332,42.400001525878906,42.400001525878906
2024-09-18,42.68000030517578,43.470001220703125,42.5,43.16999816894531
2024-09-19,43.279998779296875,44.13999938964844,43.0,43.7400016784668
2024-09-20,43.720001220703125,43.9900016784668,43.279998779296875,43.86000061035156
2024-09-23,43.97999954223633,44.04999923706055,43.369998931884766,43.43000030517578
2024-09-24,43.72999954223633,44.790000915527344,43.369998931884766,44.77000045776367
2024-09-25,45.04999923706055,46.0,44.81999969482422,44.900001525878906
2024-09-26,45.0,46.4900016784668,44.77000045776367,46.36000061035156
2024-09-27,47.0,50.0,47.0,49.9900016784668
2024-09-30,53.0,59.9900016784668,53.0,59.9900016784668
2024-10-08,71.98999786376953,71.98999786376953,70.0,71.98999786376953
2024-10-09,72.19000244140625,86.38999938964844,70.5,83.88999938964844
2024-10-10,85.0999984741211,86.3499984741211,70.01000213623047,75.0199966430664
2024-10-11,71.02999877929688,73.69999694824219,68.80000305175781,69.4800033569336
2024-10-14,69.4800033569336,76.5,67.7699966430664,75.5999984741211
2024-10-15,74.98999786376953,81.52999877929688,73.4800033569336,74.18000030517578
2024-10-16,71.13999938964844,76.76000213623047,70.87999725341797,74.08999633789062
2024-10-17,77.0,77.63999938964844,74.0199966430664,75.12000274658203
2024-10-18,75.80000305175781,90.13999938964844,74.44000244140625,90.13999938964844
2024-10-21,94.0,107.76000213623047,91.9000015258789,97.4800033569336
2024-10-22,94.98999786376953,99.04000091552734,92.88999938964844,96.04000091552734
2024-10-23,93.04000091552734,95.5,91.54000091552734,92.30999755859375
2024-10-24,91.44999694824219,96.47000122070312,91.16999816894531,94.55999755859375
2024-10-25,94.55999755859375,98.66000366210938,92.5199966430664,93.69999694824219
2024-10-28,93.0,93.9800033569336,92.0,93.0999984741211
2024-10-29,92.77999877929688,96.55000305175781,92.29000091552734,92.30000305175781
2024-10-30,91.79000091552734,92.77999877929688,84.8499984741211,85.81999969482422
2024-10-31,85.4800033569336,88.94000244140625,83.69999694824219,86.93000030517578
2024-11-01,85.19000244140625,88.25,84.80999755859375,84.80999755859375
2024-11-04,84.62999725341797,87.19000244140625,84.18000030517578,86.80999755859375
2024-11-05,87.4800033569336,96.0,87.01000213623047,95.80000305175781
2024-11-06,97.0,99.97000122070312,93.33000183105469,96.04000091552734
2024-11-07,94.19999694824219,105.0,94.01000213623047,101.88999938964844
2024-11-08,107.30000305175781,109.5,100.0,100.30000305175781
2024-11-11,104.5999984741211,108.30000305175781,100.62000274658203,104.9800033569336
2024-11-12,102.5999984741211,104.87000274658203,100.0,101.11000061035156
2024-11-13,99.9000015258789,100.9000015258789,97.87999725341797,99.13999938964844
2024-11-14,99.12999725341797,102.0,96.61000061035156,96.87000274658203
2024-11-15,96.87000274658203,98.69999694824219,94.9000015258789,94.91000366210938
2024-11-18,95.69999694824219,97.5,91.37000274658203,92.30000305175781
2024-11-19,92.0999984741211,95.38999938964844,90.22000122070312,94.9000015258789
2024-11-20,94.0,94.56999969482422,92.5999984741211,93.27999877929688
2024-11-21,93.0,94.9000015258789,92.5,93.5
2024-11-22,94.69999694824219,95.5,88.55000305175781,88.7699966430664
2024-11-25,88.76000213623047,88.7699966430664,84.5199966430664,86.16000366210938
2024-11-26,85.97000122070312,86.66000366210938,85.02999877929688,85.0999984741211
2024-11-27,84.6500015258789,89.04000091552734,83.12999725341797,88.0
2024-11-28,88.19999694824219,90.30000305175781,86.83000183105469,87.08000183105469
2024-11-29,86.83000183105469,93.44999694824219,85.63999938964844,90.0999984741211
2024-12-02,89.9000015258789,90.69000244140625,88.01000213623047,89.48999786376953
2024-12-03,89.66999816894531,90.3499984741211,86.02999877929688,87.2300033569336
2024-12-04,90.52999877929688,91.0,87.25,87.66999816894531
2024-12-05,86.19999694824219,88.26000213623047,86.13999938964844,87.0
2024-12-06,86.5,89.69000244140625,86.30000305175781,88.93000030517578
2024-12-09,88.05999755859375,88.75,85.98999786376953,86.77999877929688
2024-12-10,91.48999786376953,91.98999786376953,87.79000091552734,88.0
2024-12-11,87.11000061035156,88.33000183105469,86.5,86.81999969482422
2024-12-12,87.16000366210938,88.19999694824219,85.69000244140625,87.16999816894531
2024-12-13,86.80999755859375,86.80999755859375,82.8499984741211,82.98999786376953
2024-12-16,82.30000305175781,83.19999694824219,81.20999908447266,81.5
2024-12-17,81.3499984741211,83.0999984741211,81.30999755859375,82.19000244140625
2024-12-18,82.81999969482422,83.94999694824219,82.08999633789062,83.4000015258789
2024-12-19,82.30000305175781,86.52999877929688,81.87999725341797,85.44000244140625
2024-12-20,85.06999969482422,98.80000305175781,85.06999969482422,94.27999877929688
2024-12-23,93.69000244140625,99.19999694824219,93.5999984741211,95.18000030517578
2024-12-24,95.98999786376953,97.33999633789062,92.98999786376953,96.86000061035156
2024-12-25,96.4800033569336,99.80000305175781,96.37999725341797,97.98999786376953
2024-12-26,98.0,98.87999725341797,96.1500015258789,96.7300033569336
2024-12-27,96.77999877929688,102.37000274658203,96.48999786376953,97.51000213623047
2024-12-30,96.5999984741211,100.52999877929688,96.0,99.29000091552734
2024-12-31,99.0,99.58000183105469,94.58999633789062,94.62000274658203
2025-01-02,93.80999755859375,95.08999633789062,88.5,89.95999908447266
2025-01-03,90.0999984741211,91.12999725341797,87.52999877929688,88.30999755859375
2025-01-06,88.83999633789062,89.5999984741211,85.72000122070312,86.94000244140625
2025-01-07,87.0999984741211,90.75,86.0,90.5999984741211
2025-01-08,88.87999725341797,91.27999877929688,85.98999786376953,88.81999969482422
2025-01-09,88.4000015258789,93.33000183105469,88.0999984741211,91.31999969482422
2025-01-10,90.8499984741211,96.68000030517578,90.8499984741211,93.18000030517578
2025-01-13,91.0,95.86000061035156,89.87999725341797,95.0199966430664
2025-01-14,96.94999694824219,99.58000183105469,94.44999694824219,98.7699966430664
2025-01-15,97.5,102.29000091552734,97.30000305175781,99.55000305175781
2025-01-16,102.18000030517578,104.45999908447266,96.5999984741211,96.5999984741211
2025-01-17,96.51000213623047,104.7699966430664,96.51000213623047,102.69999694824219
2025-01-20,102.9800033569336,103.0,100.30000305175781,101.05000305175781
2025-01-21,101.5,104.3499984741211,101.0999984741211,101.83999633789062
2025-01-22,101.30000305175781,103.22000122070312,99.5,100.23999786376953
2025-01-23,102.80000305175781,103.87000274658203,96.69999694824219,96.83999633789062
2025-01-24,97.16000366210938,98.62000274658203,96.7699966430664,97.8499984741211
2025-01-27,98.37999725341797,98.38999938964844,93.9000015258789,93.94000244140625
2025-02-05,100.16000366210938,102.83999633789062,99.44000244140625,101.37000274658203
2025-02-06,100.11000061035156,106.43000030517578,99.66000366210938,104.43000030517578
2025-02-07,104.41999816894531,105.2699966430664,100.08000183105469,102.52999877929688
2025-02-10,102.80000305175781,104.5199966430664,101.01000213623047,103.8499984741211
2025-02-11,103.5999984741211,103.69999694824219,100.36000061035156,100.86000061035156
2025-02-12,101.5,104.44000244140625,99.41000366210938,104.31999969482422
2025-02-13,104.7699966430664,104.95999908447266,100.88999938964844,101.11000061035156
2025-02-14,99.95999908447266,100.87000274658203,98.16000366210938,99.08000183105469
2025-02-17,99.30000305175781,102.44999694824219,99.30000305175781,101.0
2025-02-18,101.01000213623047,101.2699966430664,98.16999816894531,98.27999877929688
2025-02-19,97.94999694824219,102.58000183105469,97.91000366210938,101.94000244140625
2025-02-20,101.0,101.4000015258789,98.87999725341797,99.20999908447266
2025-02-21,99.5999984741211,105.91999816894531,99.5999984741211,103.9800033569336
2025-02-24,103.0,106.86000061035156,102.0,103.4000015258789
2025-02-25,100.87999725341797,103.94000244140625,100.11000061035156,101.27999877929688
2025-02-26,102.86000061035156,105.5,100.05999755859375,104.0
2025-02-27,103.12999725341797,105.20999908447266,100.44000244140625,102.44000244140625
2025-02-28,101.0,101.58999633789062,97.66999816894531,97.79000091552734
2025-03-03,96.98999786376953,98.0999984741211,95.18000030517578,96.0
2025-03-04,95.0,99.06999969482422,94.61000061035156,97.27999877929688
2025-03-05,97.30000305175781,98.19999694824219,96.16000366210938,97.56999969482422
2025-03-06,98.8499984741211,100.30000305175781,98.37000274658203,98.66000366210938
2025-03-07,97.5999984741211,98.55000305175781,96.5199966430664,96.87999725341797
2025-03-10,96.38999938964844,97.29000091552734,95.01000213623047,95.66000366210938
2025-03-11,94.0,96.31999969482422,93.80000305175781,96.12000274658203
2025-03-12,96.5,97.05000305175781,95.70999908447266,95.9000015258789
2025-03-13,95.38999938964844,96.08000183105469,92.0999984741211,92.9800033569336
2025-03-14,92.9800033569336,95.61000061035156,92.5,94.80999755859375
2025-03-17,94.88999938964844,94.91000366210938,93.16000366210938,93.37000274658203
2025-03-18,93.98999786376953,95.80000305175781,93.9000015258789,94.0999984741211
2025-03-19,93.9000015258789,94.56999969482422,93.5,93.75
2025-03-20,93.80000305175781,94.29000091552734,93.0,93.2699966430664
2025-03-21,92.9800033569336,92.9800033569336,90.9000015258789,91.19999694824219
2025-03-24,91.5,91.68000030517578,89.80999755859375,91.44999694824219
2025-03-25,91.44999694824219,91.44999694824219,89.25,89.87000274658203
2025-03-26,90.19999694824219,91.19999694824219,89.81999969482422,90.0
2025-03-27,90.0,93.77999877929688,89.37000274658203,92.47000122070312
2025-03-28,91.54000091552734,92.4800033569336,90.3499984741211,90.4000015258789
2025-03-31,90.38999938964844,91.69999694824219,88.36000061035156,89.33000183105469
2025-04-01,89.5,89.75,86.19000244140625,86.5
2025-04-02,86.37999725341797,87.44999694824219,85.72000122070312,86.8499984741211
2025-04-03,85.97000122070312,89.19999694824219,85.9000015258789,88.08999633789062
2025-04-07,84.5,86.87999725341797,77.80000305175781,84.0
2025-04-08,84.0,85.87999725341797,83.0,85.0
2025-04-09,84.02999877929688,91.58000183105469,83.16999816894531,90.18000030517578
2025-04-10,92.0199966430664,92.18000030517578,89.81999969482422,90.94999694824219
2025-04-11,90.86000061035156,95.4800033569336,90.19999694824219,92.9000015258789
2025-04-14,93.5,93.54000091552734,91.69000244140625,92.0
2025-04-15,91.80000305175781,91.80000305175781,89.68000030517578,90.38999938964844
2025-04-16,91.0,92.0,89.87000274658203,92.0
2025-04-17,91.30000305175781,92.37999725341797,91.0,91.80000305175781
2025-04-18,91.48999786376953,91.87999725341797,90.52999877929688,91.3499984741211
2025-04-21,91.33999633789062,91.75,90.12999725341797,90.51000213623047
2025-04-22,90.5,90.87999725341797,89.75,90.01000213623047
2025-04-23,90.1500015258789,90.72000122070312,89.8499984741211,90.06999969482422
2025-04-24,90.1500015258789,90.19999694824219,88.5,89.0999984741211
2025-04-25,89.0999984741211,89.55000305175781,88.02999877929688,88.41999816894531
2025-04-28,88.41999816894531,89.08999633789062,88.0,88.2300033569336
2025-04-29,88.0199966430664,88.5199966430664,87.80000305175781,88.0
2025-04-30,88.2300033569336,89.41000366210938,88.01000213623047,89.05000305175781
2025-05-06,89.4000015258789,90.3499984741211,89.25,89.9000015258789
2025-05-07,91.45999908447266,91.66000366210938,89.7300033569336,90.5
2025-05-08,90.08999633789062,90.08999633789062,89.30999755859375,89.9800033569336
2025-05-09,87.0,87.81999969482422,85.72000122070312,85.83000183105469
2025-05-12,85.9000015258789,86.31999969482422,84.16000366210938,86.31999969482422
2025-05-13,87.19999694824219,87.30000305175781,85.37999725341797,85.5199966430664
2025-05-14,85.58000183105469,86.75,85.27999877929688,86.05999755859375
2025-05-15,85.80000305175781,85.9800033569336,84.3499984741211,84.41999816894531
2025-05-16,84.16000366210938,84.77999877929688,83.87999725341797,84.69999694824219
2025-05-19,84.70999908447266,85.27999877929688,83.72000122070312,85.01000213623047
2025-05-20,85.4000015258789,85.81999969482422,85.0,85.04000091552734
2025-05-21,84.79000091552734,85.1500015258789,84.0,84.06999969482422
2025-05-22,84.0,84.68000030517578,83.70999908447266,83.80999755859375
2025-05-23,83.80999755859375,84.23999786376953,82.88999938964844,82.9000015258789
2025-05-26,83.41999816894531,84.68000030517578,83.41000366210938,84.0199966430664
2025-05-27,84.0,84.2300033569336,82.94999694824219,83.0
2025-05-28,83.13999938964844,83.23999786376953,82.0,82.01000213623047
2025-05-29,82.05000305175781,83.48999786376953,81.9000015258789,83.44000244140625
2025-05-30,83.01000213623047,83.0999984741211,81.94000244140625,82.08999633789062
2025-06-03,82.19999694824219,82.77999877929688,81.37000274658203,82.47000122070312
2025-06-04,82.5999984741211,83.31999969482422,82.26000213623047,83.18000030517578
2025-06-05,83.48999786376953,84.87000274658203,83.02999877929688,84.38999938964844
2025-06-06,84.33000183105469,85.0,83.77999877929688,84.55999755859375
2025-06-09,84.1500015258789,85.08000183105469,84.0999984741211,84.43000030517578
2025-06-10,84.48999786376953,84.48999786376953,82.0199966430664,82.31999969482422
2025-06-11,82.45999908447266,83.36000061035156,82.29000091552734,82.91000366210938
2025-06-12,82.5,82.87999725341797,82.05999755859375,82.2699966430664
2025-06-13,82.0,83.0999984741211,81.70999908447266,82.79000091552734
2025-06-16,82.30000305175781,83.06999969482422,82.27999877929688,82.95999908447266
2025-06-17,82.9800033569336,83.12999725341797,82.0199966430664,82.4000015258789
2025-06-18,82.2300033569336,82.66999816894531,81.66000366210938,82.01000213623047
2025-06-19,82.0,82.87999725341797,81.51000213623047,81.6500015258789
2025-06-20,81.7300033569336,82.58999633789062,81.22000122070312,81.27999877929688
2025-06-23,81.02999877929688,85.30000305175781,80.9000015258789,84.25
2025-06-24,84.25,85.37000274658203,84.08999633789062,85.1500015258789
2025-06-25,85.0,88.52999877929688,85.0,88.38999938964844
2025-06-26,88.38999938964844,89.9800033569336,87.19999694824219,87.27999877929688
