Date,Open,High,Low,Close
2021-08-01,5.49194450572075,7.359952804643355,5.04362249616461,7.2852325439453125
2021-09-01,7.191830733796862,9.554860641172478,6.743508789003823,7.238531112670898
2021-10-01,7.23853181369832,7.472032839946653,5.660064822815446,5.734785079956055
2021-11-01,5.7161048889898245,5.837525526836305,4.716720803830875,4.856821060180664
2021-12-01,4.828800836014808,6.351227489624982,4.8101207735016445,5.688084602355957
2022-01-01,5.688085162760632,5.958946318571341,4.763420863839213,4.9128618240356445
2022-02-01,4.912861103526716,6.099046129434954,4.912861103526716,6.0523457527160645
2022-03-01,5.977625808784267,7.005030140285979,4.968901539841937,5.435903549194336
2022-04-01,5.379864046721701,5.585344761045932,4.025557779888053,4.445859909057617
2022-05-01,4.445859155348069,5.015601262069518,4.034897351002364,4.810120582580566
2022-06-01,4.7167205333315865,4.866161035730617,4.305758706366425,4.436519145965576
2022-07-01,4.399159368670057,4.557940137724437,4.090938085384668,4.361799240112305
2022-08-01,4.35474091652221,4.505228576336655,4.091387063358329,4.241875171661377
2022-09-01,4.2230636336810194,4.787393237321183,3.7716006683506302,3.8844664096832275
2022-10-01,3.8844665753294167,4.0161432791659,3.6211127191678427,3.6305181980133057
2022-11-01,3.6399235589441,4.288902250990415,3.6305180804033252,4.20425271987915
2022-12-01,4.307713208071965,4.674527095406458,4.138414594338027,4.20425271987915
2023-01-01,4.204253216287251,5.031936322579466,4.138415082972432,4.975503444671631
2023-02-01,5.022530960517738,5.464588718986229,4.9002595034029035,5.201235294342041
2023-03-01,5.191829204559326,5.5304268881251915,4.947286757003526,5.191829204559326
2023-04-01,5.154207728359244,6.358110456595198,5.12599106545625,6.010107040405273
2023-05-01,6.010106739715011,6.207622024688198,4.825015478364508,5.088368892669678
2023-06-01,5.116586142819214,5.521022014133559,4.966098460188513,5.163613319396973
2023-07-01,5.163612342774976,6.104161078303118,5.163612342774976,5.991295337677002
2023-08-01,6.055605617035896,6.150224363156597,5.478430588932962,5.60143518447876
2023-09-01,5.629820329828165,6.500313657390609,5.610896581454101,5.942062854766846
2023-10-01,5.942062783858603,6.008295676788577,5.317578192611134,5.866367340087891
2023-11-01,5.866367427240303,6.017757865853081,5.20403578103431,5.241883277893066
2023-12-01,5.24188333207049,5.374349572445242,4.768789165268621,5.3365020751953125
2024-01-01,5.336502351086452,5.629820695526506,4.6363231645865355,5.383811950683594
2024-02-01,5.345964195826999,5.866367510620397,5.071569614112101,5.72443962097168
2024-03-01,5.724439682562906,7.011255510251256,5.724439682562906,7.00179386138916
2024-04-01,7.086950516517173,7.31403595485989,6.490852199620287,7.020717620849609
2024-05-01,7.03017900026855,8.298071934720618,6.765246525397279,7.749281883239746
2024-06-01,7.645201664923675,7.7587441566971345,6.916636665944012,7.219417095184326
2024-07-01,7.325418472729859,7.947839733713131,6.300817305984919,6.607240200042725
2024-08-01,6.693421470064475,6.8179058170747595,5.994395036711639,6.540210247039795
2024-09-01,6.473181091763389,8.541534597247313,5.869911167128745,8.522382736206055
2024-10-01,9.25971217778356,9.30759091319062,7.258388526098068,7.306267261505127
2024-11-01,7.334994231709823,8.426625577530885,7.086025991568408,7.200934410095215
2024-12-01,7.29086683036323,7.736257992393586,6.9810290385611165,7.116582870483398
2025-01-01,7.106900719823771,7.678163530875662,6.738968426811337,7.5135626792907715
2025-02-01,7.513562117109494,7.804035055478967,6.922934055328369,6.922934055328369
2025-03-01,6.971345941953725,7.726575308817484,6.922934093090747,7.223089218139648
2025-04-01,7.252136636907715,7.387690929299774,5.77072576147281,6.196752548217773
2025-05-01,6.196752554211156,6.603414508392575,6.196752554211156,6.332306385040283
2025-06-01,6.419448398697005,6.951981539228053,6.371036085151437,6.816427707672119
2025-07-01,6.826110376163999,7.678163495986886,6.729285748773499,7.194042205810547
2025-08-01,7.3054781775285305,8.153348058899548,7.216747991196443,7.7195539474487305
2025-09-01,7.81814346545827,8.153348226710838,7.216748139730736,8.123770713806152
2025-10-01,8.239999771118164,10.5,8.239999771118164,9.989999771118164
2025-11-01,10.140000343322754,12.300000190734863,9.460000038146973,10.510000228881836
2025-12-01,10.779999732971191,12.380000114440918,10.09000015258789,12.220000267028809
2026-01-01,12.220000267028809,15.850000381469727,12.220000267028809,14.130000114440918
2026-02-01,13.010000228881836,13.920000076293945,12.180000305175781,13.720000267028809
2026-03-01,13.880000114440918,15.199999809265137,10.890000343322754,11.399999618530273
2026-04-01,11.630000114440918,12.800000190734863,11.0600004196167,11.649999618530273
2026-05-01,11.649999618530273,12.470000267028809,10.34000015258789,11.420000076293945
2026-06-01,11.640000343322754,12.130000114440918,8.109999656677246,8.220000267028809
2026-07-01,8.130000114440918,9.460000038146973,7.809999942779541,9.319999694824219
