Date,Open,High,Low,Close
2024-07-23,28.8398961626655,28.8398961626655,27.9998028630275,28.05910301208496
2024-07-24,27.960269681296978,29.00791443105422,27.89108397569308,28.681760787963867
2024-07-25,28.464322128413883,28.652108119707496,27.278309806048583,27.87131690979004
2024-07-26,27.872308662156044,28.208477126809345,27.63501360813962,28.099716186523438
2024-07-29,27.990953094732284,29.137880043913988,27.990953094732284,28.890697479248047
2024-07-30,28.82148748468558,28.82148748468558,28.13926305871591,28.594079971313477
2024-07-31,28.534756085324574,28.831374410836172,28.07993918223969,28.67317771911621
2024-08-01,28.6731789611342,29.464162453996543,28.337010505204358,29.325740814208984
2024-08-02,29.058782266549468,29.44438835734447,28.76216393749486,29.03900909423828
2024-08-05,28.712726675342438,28.930246646209003,27.585572935043793,27.684446334838867
2024-08-06,27.78332110328356,28.02061614296931,26.97256257956057,27.5361385345459
2024-08-07,27.437262092002193,27.73388038730421,27.101093684871575,27.23951530456543
2024-08-08,27.071434075997644,27.071434075997644,26.577068938930932,26.844026565551758
2024-08-09,26.952786056500585,27.110982741026007,26.478196002924324,26.527631759643555
2024-08-12,26.399098158074885,26.755039762037136,26.270562170817826,26.557294845581055
2024-08-13,26.586955404233205,27.18019392214851,26.586955404233205,26.893463134765625
2024-08-14,26.844026520466528,27.02199827124817,26.537520664038887,26.725379943847656
2024-08-15,26.69571896886747,27.101098254193108,26.60673308810297,26.82425308227539
2024-08-16,26.834139426924143,26.893464602049686,26.5177460363347,26.636394500732422
2024-08-19,26.49797157795172,26.705605923885845,26.181578180198198,26.211240768432617
2024-08-20,26.211239373297264,26.211239373297264,25.370818276588857,25.667436599731445
2024-08-21,25.637777765969705,25.795974467946678,25.351045064978038,25.548791885375977
2024-08-22,25.58833748930379,25.756421703619043,25.380705046483726,25.390592575073242
2024-08-23,25.449916291604993,25.489466406632605,25.044537041838367,25.301607131958008
2024-08-26,25.440027645950078,25.59822432740863,25.113746754710164,25.57845115661621
2024-08-27,25.45980337894324,25.558676778944736,24.42163739356064,24.471073150634766
2024-08-28,24.421639194397212,25.034650925073752,24.332653316419425,24.579835891723633
2024-08-29,24.52051102291297,24.955552888935472,24.421639500235802,24.94566535949707
2024-08-30,24.99510367044804,25.370820369817512,24.906117788992788,24.98521614074707
2024-09-02,24.817129675457767,24.817129675457767,23.284596655007743,23.353809356689453
2024-09-03,25.014877097357083,25.52901733189406,24.03603427728869,24.421640396118164
2024-09-04,23.94704757853906,24.935777894701168,23.739415117354657,24.718257904052734
2024-09-05,24.520509436183783,24.827017171379715,24.115130184708686,24.273326873779297
2024-09-06,24.24366720608531,24.401863901895542,23.937159457831285,24.105243682861328
2024-09-09,23.739414332230808,24.42163875585869,23.729526803093783,24.322765350341797
2024-09-10,24.30298896323862,24.90611500664617,24.29310143464222,24.817129135131836
2024-09-11,24.619383623730847,24.747919616359614,24.302990235495958,24.550172805786133
2024-09-12,24.5106262784747,24.77758203969082,24.243668631405097,24.421640396118164
2024-09-13,24.45130085201557,25.01487684399651,24.302991678207977,24.98521614074707
2024-09-18,24.98521385108541,25.192846298217773,24.233778635355023,25.192846298217773
2024-09-19,25.311496542204925,25.3213840716968,23.492232604474815,24.144794464111328
2024-09-20,23.907499668768683,23.937160371707137,22.64192416811615,22.88910675048828
2024-09-23,22.444175776732965,22.96820156370182,22.414513192509894,22.562822341918945
2024-09-24,22.68147246509691,23.007753372192383,22.17721981124876,23.007753372192383
2024-09-25,23.047302746747345,23.76907729842552,23.00775451542236,23.42302131652832
2024-09-26,23.324149063238714,23.95693588256836,23.047303886855254,23.95693588256836
2024-09-27,24.204116838881394,24.99510219560537,24.026145086472162,24.896228790283203
2024-09-30,25.924507226572953,26.992335852051045,25.12363622892772,26.735267639160156
2024-10-08,29.404836702201465,29.404836702201465,26.468308609163223,27.684446334838867
2024-10-09,27.1109827686416,27.1109827686416,25.2620564233192,25.380704879760742
2024-10-10,25.37081862928078,27.427377519657636,25.133523590297298,26.379323959350586
2024-10-11,26.38921378129391,26.38921378129391,24.935778948184886,25.360933303833008
2024-10-14,25.756421355434913,26.25078646310816,25.41036728874622,25.94428062438965
2024-10-15,25.795972424427056,25.795972424427056,25.12363555135975,25.311494827270508
2024-10-16,24.97532535083342,25.499353041458765,24.87645195258387,25.133522033691406
2024-10-17,25.163186513514344,25.311495679128583,24.421638799589797,24.4414119720459
2024-10-18,24.401862806572584,25.499353984614846,24.026144256498082,25.074199676513672
2024-10-21,25.074198996749036,25.687210677415354,25.074198996749036,25.608112335205078
2024-10-22,25.55867715121274,25.55867715121274,24.81712946918057,25.182958602905273
2024-10-23,25.182958740895792,26.142028288525403,25.09397286769607,25.76630973815918
2024-10-24,25.766308158460614,25.766308158460614,25.014872989650957,25.21261978149414
2024-10-25,25.11375156231182,25.588341697539704,25.11375156231182,25.52901840209961
2024-10-28,25.85529589366908,26.349661023130643,25.825635192847503,26.013492584228516
2024-10-29,25.954170598998065,27.002224198004367,25.88495977913728,26.438648223876953
2024-10-30,25.71687388366051,26.231014063363578,25.53890213792843,25.875070571899414
2024-10-31,25.904733573562773,25.904733573562773,25.064312475157827,25.44002914428711
2024-11-01,25.064312745941425,25.627888698650626,24.965439341675015,24.995101928710938
2024-11-04,25.024765398696342,25.163188934326172,24.7380345690378,25.163188934326172
2024-11-05,25.182959402053797,26.16180214709617,25.123636113647592,26.15191650390625
2024-11-06,26.201353343347396,26.329887454501524,25.76631147677739,26.102479934692383
2024-11-07,26.0134952438734,26.290340423583984,25.746539479918855,26.290340423583984
