Date,Open,High,Low,Close
2024-07-23,5.239999771118164,5.309999942779541,5.110000133514404,5.119999885559082
2024-07-24,5.099999904632568,5.139999866485596,4.96999979019165,4.96999979019165
2024-07-25,4.96999979019165,5.050000190734863,4.889999866485596,4.96999979019165
2024-07-26,5.0,5.019999980926514,4.929999828338623,4.96999979019165
2024-07-29,5.0,5.0,4.889999866485596,4.929999828338623
2024-07-30,4.949999809265137,4.989999771118164,4.909999847412109,4.940000057220459
2024-07-31,4.949999809265137,5.170000076293945,4.900000095367432,5.170000076293945
2024-08-01,5.179999828338623,5.25,5.150000095367432,5.199999809265137
2024-08-02,5.199999809265137,5.320000171661377,5.159999847412109,5.21999979019165
2024-08-05,5.21999979019165,5.300000190734863,5.079999923706055,5.090000152587891
2024-08-06,5.130000114440918,5.260000228881836,5.110000133514404,5.260000228881836
2024-08-07,5.25,5.269999980926514,5.159999847412109,5.210000038146973
2024-08-08,5.190000057220459,5.320000171661377,5.190000057220459,5.269999980926514
2024-08-09,5.269999980926514,5.340000152587891,5.159999847412109,5.170000076293945
2024-08-12,5.179999828338623,5.269999980926514,5.150000095367432,5.190000057220459
2024-08-13,5.210000038146973,5.210000038146973,5.090000152587891,5.170000076293945
2024-08-14,5.179999828338623,5.179999828338623,5.090000152587891,5.110000133514404
2024-08-15,5.119999885559082,5.159999847412109,4.989999771118164,5.099999904632568
2024-08-16,5.110000133514404,5.179999828338623,5.070000171661377,5.119999885559082
2024-08-19,5.119999885559082,5.150000095367432,5.059999942779541,5.070000171661377
2024-08-20,5.050000190734863,5.090000152587891,4.940000057220459,4.949999809265137
2024-08-21,4.949999809265137,4.989999771118164,4.869999885559082,4.880000114440918
2024-08-22,4.900000095367432,4.929999828338623,4.800000190734863,4.800000190734863
2024-08-23,4.829999923706055,4.849999904632568,4.710000038146973,4.739999771118164
2024-08-26,4.769999980926514,4.880000114440918,4.730000019073486,4.829999923706055
2024-08-27,4.829999923706055,4.920000076293945,4.78000020980835,4.820000171661377
2024-08-28,4.800000190734863,4.869999885559082,4.730000019073486,4.820000171661377
2024-08-29,4.829999923706055,5.059999942779541,4.829999923706055,5.03000020980835
2024-08-30,5.079999923706055,5.369999885559082,5.050000190734863,5.300000190734863
2024-09-02,5.28000020980835,5.320000171661377,5.150000095367432,5.150000095367432
2024-09-03,5.170000076293945,5.28000020980835,5.119999885559082,5.179999828338623
2024-09-04,5.179999828338623,5.210000038146973,5.119999885559082,5.130000114440918
2024-09-05,5.170000076293945,5.210000038146973,5.139999866485596,5.199999809265137
2024-09-06,5.21999979019165,5.239999771118164,5.139999866485596,5.150000095367432
2024-09-09,5.150000095367432,5.269999980926514,5.119999885559082,5.150000095367432
2024-09-10,5.159999847412109,5.199999809265137,5.110000133514404,5.179999828338623
2024-09-11,5.179999828338623,5.21999979019165,5.139999866485596,5.179999828338623
2024-09-12,5.199999809265137,5.289999961853027,5.170000076293945,5.179999828338623
2024-09-13,5.230000019073486,5.230000019073486,5.079999923706055,5.110000133514404
2024-09-18,5.139999866485596,5.159999847412109,4.96999979019165,5.050000190734863
2024-09-19,5.050000190734863,5.130000114440918,5.0,5.090000152587891
2024-09-20,5.090000152587891,5.119999885559082,5.019999980926514,5.079999923706055
2024-09-23,5.119999885559082,5.130000114440918,5.039999961853027,5.050000190734863
2024-09-24,5.070000171661377,5.230000019073486,5.050000190734863,5.230000019073486
2024-09-25,5.260000228881836,5.420000076293945,5.260000228881836,5.320000171661377
2024-09-26,5.349999904632568,5.46999979019165,5.300000190734863,5.46999979019165
2024-09-27,5.599999904632568,5.849999904632568,5.550000190734863,5.809999942779541
2024-09-30,6.0,6.650000095367432,6.0,6.599999904632568
2024-10-08,7.800000190734863,7.800000190734863,6.889999866485596,7.329999923706055
2024-10-09,7.099999904632568,7.260000228881836,6.730000019073486,6.769999980926514
2024-10-10,6.869999885559082,7.039999961853027,6.630000114440918,6.690000057220459
2024-10-11,6.710000038146973,6.710000038146973,6.090000152587891,6.170000076293945
2024-10-14,6.170000076293945,6.239999771118164,5.949999809265137,6.190000057220459
2024-10-15,6.159999847412109,6.199999809265137,6.010000228881836,6.03000020980835
2024-10-16,5.989999771118164,6.079999923706055,5.929999828338623,6.019999980926514
2024-10-17,6.03000020980835,6.230000019073486,6.03000020980835,6.070000171661377
2024-10-18,6.050000190734863,6.449999809265137,6.050000190734863,6.300000190734863
2024-10-21,6.289999961853027,6.550000190734863,6.289999961853027,6.480000019073486
2024-10-22,6.460000038146973,6.610000133514404,6.429999828338623,6.579999923706055
2024-10-23,6.579999923706055,6.659999847412109,6.5,6.579999923706055
2024-10-24,6.670000076293945,6.769999980926514,6.590000152587891,6.650000095367432
2024-10-25,6.739999771118164,7.28000020980835,6.699999809265137,7.230000019073486
2024-10-28,7.269999980926514,7.269999980926514,7.110000133514404,7.230000019073486
2024-10-29,7.230000019073486,7.320000171661377,6.949999809265137,6.989999771118164
2024-10-30,6.960000038146973,7.050000190734863,6.809999942779541,6.869999885559082
2024-10-31,6.920000076293945,7.179999828338623,6.860000133514404,7.03000020980835
2024-11-01,7.0,7.130000114440918,6.800000190734863,6.809999942779541
2024-11-04,6.880000114440918,6.980000019073486,6.820000171661377,6.940000057220459
2024-11-05,6.96999979019165,7.150000095367432,6.909999847412109,7.150000095367432
2024-11-06,7.5,8.579999923706055,7.5,8.09000015258789
2024-11-07,8.5,8.5,8.0,8.0600004196167
2024-11-08,8.15999984741211,8.279999732971191,7.989999771118164,8.0600004196167
2024-11-11,8.079999923706055,8.270000457763672,8.050000190734863,8.220000267028809
2024-11-12,8.289999961853027,8.479999542236328,8.130000114440918,8.180000305175781
2024-11-13,8.229999542236328,8.359999656677246,7.989999771118164,8.220000267028809
2024-11-14,8.229999542236328,8.239999771118164,7.929999828338623,7.949999809265137
2024-11-15,7.960000038146973,8.029999732971191,7.599999904632568,7.599999904632568
2024-11-18,7.599999904632568,7.75,7.369999885559082,7.400000095367432
2024-11-19,7.420000076293945,7.489999771118164,7.25,7.440000057220459
2024-11-20,7.440000057220459,7.860000133514404,7.409999847412109,7.710000038146973
2024-11-21,7.650000095367432,7.869999885559082,7.639999866485596,7.739999771118164
2024-11-22,7.659999847412109,7.730000019073486,7.309999942779541,7.320000171661377
2024-11-25,7.380000114440918,7.449999809265137,7.28000020980835,7.429999828338623
2024-11-26,7.400000095367432,7.809999942779541,7.400000095367432,7.440000057220459
2024-11-27,7.400000095367432,7.650000095367432,7.300000190734863,7.639999866485596
2024-11-28,7.659999847412109,7.769999980926514,7.599999904632568,7.610000133514404
2024-11-29,7.659999847412109,7.710000038146973,7.449999809265137,7.650000095367432
2024-12-02,7.619999885559082,7.909999847412109,7.619999885559082,7.809999942779541
2024-12-03,7.849999904632568,7.860000133514404,7.710000038146973,7.75
2024-12-04,7.789999961853027,7.789999961853027,7.579999923706055,7.610000133514404
2024-12-05,7.610000133514404,7.739999771118164,7.590000152587891,7.670000076293945
2024-12-06,7.659999847412109,7.769999980926514,7.570000171661377,7.739999771118164
2024-12-09,7.78000020980835,7.880000114440918,7.710000038146973,7.75
2024-12-10,7.949999809265137,7.980000019073486,7.760000228881836,7.769999980926514
2024-12-11,7.78000020980835,7.820000171661377,7.75,7.809999942779541
2024-12-12,7.820000171661377,7.869999885559082,7.769999980926514,7.849999904632568
2024-12-13,7.820000171661377,7.840000152587891,7.599999904632568,7.599999904632568
2024-12-16,7.579999923706055,7.639999866485596,7.5,7.510000228881836
2024-12-17,7.550000190734863,7.570000171661377,7.28000020980835,7.28000020980835
2024-12-18,7.309999942779541,7.369999885559082,7.210000038146973,7.230000019073486
2024-12-19,7.170000076293945,7.289999961853027,7.159999847412109,7.260000228881836
2024-12-20,7.289999961853027,7.389999866485596,7.239999771118164,7.329999923706055
