Date,Open,High,Low,Close
2021-07-19,40.04348556135672,40.47206932185419,39.05968586885805,39.40060806274414
2021-07-26,39.49801749684197,40.00452767108492,35.16346234758067,36.020633697509766
2021-08-02,35.36801306309495,41.34872279614992,34.67642972894645,39.595420837402344
2021-08-09,38.98176757578405,41.59224103416517,37.871343019674626,38.31940841674805
2021-08-16,38.183036850084726,38.6408411338523,35.88426163280284,36.9654655456543
2021-08-23,37.45250185074477,38.37785697756424,35.65049371625768,36.994693756103516
2021-08-30,37.218723157826254,37.491461689075685,32.49454742243487,33.3127555847168
2021-09-06,33.31274972177245,35.88425957472812,33.11793758109012,35.085533142089844
2021-09-13,35.06605558695598,35.06605558695598,32.387398562952406,32.660133361816406
2021-09-20,32.660131937476514,35.689449979755445,31.94907073163904,34.676429748535156
2021-09-27,34.676430093461605,36.390772611922785,33.69263409086854,34.78357696533203
2021-10-04,34.78358258094697,36.93624815443888,34.78358258094697,36.702476501464844
2021-10-11,36.624541756958756,37.78367196639648,34.45239509028147,35.24138259887695
2021-10-18,35.14397959599082,37.306383686355076,33.66341245733938,36.84857940673828
2021-10-25,36.819357503135166,39.05968808185228,35.79659829499615,37.63756561279297
2021-11-01,37.6375656027472,41.075985963307474,37.01416965569487,40.13115310668945
2021-11-08,39.95582806981879,40.12141601557118,38.114860497363225,39.42983627319336
2021-11-15,39.41035086757843,42.8098119103148,39.264244526481875,41.98186111450195
2021-11-22,42.18641478715342,42.20589637524848,38.972023350394416,39.07917022705078
2021-11-29,38.455773736680115,39.907120445868735,37.11157390265929,37.62782669067383
2021-12-06,37.6278272917177,45.55665159198902,37.208982436134846,44.14426803588867
2021-12-13,44.14426557764864,45.78068173258255,43.92997183582333,44.59233093261719
2021-12-20,44.319596047129764,48.80025701834867,42.74162465684593,48.25478744506836
2021-12-27,48.02101108978057,49.5600229888703,45.55664797988389,47.923606872558594
2022-01-03,47.92360665586993,49.98860652064717,44.53388863476035,45.40079879760742
2022-01-10,44.80662244638764,48.5859646844446,43.35527586700621,45.098838806152344
2022-01-17,44.7968824225979,48.13789446621851,44.68973555961703,45.96574783325195
2022-01-24,45.63457436654221,49.277549612769,44.475447736972924,45.44950485229492
2022-01-31,45.44950485229492,45.44950485229492,45.44950485229492,45.44950485229492
2022-02-07,46.170307287486004,46.25797257371252,39.84867517472088,39.985042572021484
2022-02-14,40.735066786668476,44.611813519021325,40.32596459663706,42.42018508911133
2022-02-21,42.040302622135066,43.15072707763338,38.49473551309388,42.1474494934082
2022-02-28,41.82600918579697,42.78058466708629,36.790135924954406,37.277164459228516
2022-03-07,36.33232416038056,37.8908175384968,33.60496539334272,34.871238708496094
2022-03-14,34.686174229254675,34.77383951765165,30.955535577901145,33.99459457397461
2022-03-21,35.27060691589521,35.33879061605543,32.65039463846282,32.71857833862305
2022-03-28,32.192585486990346,32.78676089543751,29.660038586041246,30.487985610961914
2022-04-04,30.487987530624867,30.565912026977994,28.345062951980662,28.57883644104004
2022-04-11,28.520391248409368,28.71520154475222,27.07878539456702,28.461946487426758
2022-04-18,28.364543537861305,29.46522724217382,27.595037537942673,28.247655868530273
2022-04-25,27.73140477167019,30.380841253931482,24.945602748758898,30.078882217407227
2022-05-02,30.078882969186562,30.682799199462647,27.955440013768126,28.42298698425293
2022-05-09,28.169731196831304,31.072420887357584,26.49435366612213,29.44574546813965
2022-05-16,29.815888552094,30.48798661628338,28.734684571986715,30.1860294342041
2022-05-23,30.049662231692672,30.828907176977044,27.78985003250149,30.254213333129883
2022-05-30,30.332140981082443,33.11794520136136,29.708744960044747,32.630916595458984
2022-06-06,34.101739433964944,35.611531000004085,31.978298250035152,33.29327392578125
2022-06-13,32.73805898013786,33.23482645490496,31.06267961724831,32.40687942504883
2022-06-20,32.53351505554012,33.58549499925041,30.40032720691217,31.569196701049805
2022-06-27,31.55944956637422,34.0627758606529,31.150343677599558,33.2250862121582
2022-07-04,32.63091602952558,34.169928181037285,29.124309756271888,33.74134063720703
2022-07-11,33.68667577917222,33.794176642682444,31.12621405341501,32.25008010864258
2022-07-18,32.26962750471378,32.592126381682895,30.07075830789235,30.461668014526367
2022-07-25,30.46166779612077,33.78440307469318,29.728711402435483,33.17849349975586
2022-08-01,33.188264705763025,35.60213562879653,32.44553719837295,33.93099594116211
2022-08-08,33.755082725966716,37.4100894989899,33.69644487809685,36.120086669921875
2022-08-15,36.31554312188654,38.21145550277847,35.220996037001115,36.55009078979492
2022-08-22,36.354636287756485,39.28646173470445,35.66077182670092,37.82054901123047
2022-08-29,37.18531583097838,38.70986628894753,35.08417665806874,37.038726806640625
