Date,Open,High,Low,Close
2021-08-01,32.742575173034155,35.097136973847796,25.439890788829654,26.050661087036133
2021-09-01,26.04181073344077,27.26334971589471,23.811172568958057,24.696346282958984
2021-10-01,24.696345831073398,28.307854450581605,24.501608225356993,26.28965950012207
2021-11-01,27.059760255312597,27.998043922486353,25.2540067507832,25.581520080566406
2021-12-01,25.493003269225408,26.094921688049986,24.722903053867743,25.793962478637695
2022-01-01,25.79396039296636,27.63512157255464,22.20015573910683,22.324079513549805
2022-02-01,22.324079659067962,23.457102580175064,21.95230664498085,22.748964309692383
2022-03-01,22.881742005271995,23.076479624429748,17.756585130831255,17.97787857055664
2022-04-01,17.95132386087098,18.146061473764473,13.286457896317492,14.773550033569336
2022-05-01,14.773550211590223,18.323097115976775,14.295555580998778,16.552749633789062
2022-06-01,16.735413467367927,21.27686123744181,16.18114322938688,20.382875442504883
2022-07-01,20.382876553355526,21.75961557105802,17.75455940070242,17.879716873168945
2022-08-01,17.79031860993744,18.52338675619963,16.896332733004474,17.6651611328125
2022-09-01,17.674098884510617,18.46974566526845,15.698389468227965,16.23478126525879
2022-10-01,16.234782682949003,18.46080721512745,15.287158172034212,15.85036849975586
2022-11-01,15.823549530879802,19.578288912599632,15.206698844078984,18.29094886779785
2022-12-01,18.514445099261696,21.098065220721004,17.924414607681705,20.230897903442383
2023-01-01,20.230897812827994,21.3305016377952,19.819665165144347,19.935882568359375
2023-02-01,19.935882673477124,20.472274494923603,18.988258202178656,19.83754539489746
2023-03-01,19.91800319432014,20.32029576015793,18.371406545440063,19.515708923339844
2023-04-01,19.4888886274099,22.430102557261144,19.33691098202028,20.811988830566406
2023-05-01,20.811989815871033,20.946087343412234,19.283273227502146,20.14150047302246
2023-06-01,20.399916293448335,20.544917779942487,19.25802829089135,20.309289932250977
2023-07-01,20.33648018108537,21.088676107869443,19.520846314346073,20.871173858642578
2023-08-01,20.843985436948156,21.369616304911638,17.391134420301057,19.239904403686523
2023-09-01,19.24896775032039,20.372730267357444,18.931776313027076,20.11897850036621
2023-10-01,20.118976941720415,21.523679547053852,19.06771525791706,21.269926071166992
2023-11-01,21.269927362486307,22.20337603863498,20.581169367738873,21.90431022644043
2023-12-01,21.91337269058349,22.248688008498238,19.69303443033069,20.055538177490234
2024-01-01,20.055537701824928,20.182415306737223,15.91392881557766,15.950180053710938
2024-02-01,15.89580376549548,18.315516692090323,14.962355194307058,17.880512237548828
2024-03-01,17.880513293612406,19.122090525569927,17.39113368548787,18.279268264770508
2024-04-01,18.533020350632178,18.533020350632178,16.22205598191116,17.64488410949707
2024-05-01,17.762699597771924,18.37895678716719,16.35799530346117,16.466747283935547
2024-06-01,16.654874532973885,17.309635207766274,14.524600312918723,14.561488151550293
2024-07-01,14.570709187938208,15.852563018899973,13.703843728892721,15.207024574279785
2024-08-01,15.197802089426283,15.38224214387519,13.334965102980387,13.897504806518555
2024-09-01,13.934391549074064,16.57187374310886,12.65253872389706,16.516542434692383
2024-10-01,18.158055128208403,18.167277307101543,14.432379285017323,15.197802543640137
2024-11-01,15.124027307705354,16.830091755231294,15.013364675697115,15.548238754272461
2024-12-01,15.585125860918478,16.53498921598042,15.354576656588469,15.539016723632812
2025-01-01,15.502128159784295,15.631236911571095,14.294050809667059,14.57993221282959
2025-02-01,14.5799325106038,15.48368587629042,14.533822492445477,14.561488151550293
2025-03-01,14.56148672222693,15.207024274652577,14.220274028508735,14.321715354919434
2025-04-01,14.35860425659065,16.0462243727825,14.340160777452846,15.105583190917969
2025-05-01,15.105582057793523,15.336131246312018,14.49693322029611,14.856590270996094
2025-06-01,14.952571707386594,15.802467883377513,14.270786285432603,14.635027885437012
2025-07-01,14.635028126420744,15.961240057173747,14.61634865861682,15.48492431640625
2025-08-01,15.447566539515075,17.175376270175892,15.270115165274637,15.970579147338867
2025-09-01,15.979919351372686,16.204067618468358,14.784460145490367,14.868515968322754
2025-10-01,15.326855244998585,16.45326364449962,15.163189004514335,15.519404411315918
2025-11-01,15.538657594436868,16.366616424709832,14.835856271025353,14.98989486694336
2025-12-01,15.018778019005763,15.134306967688273,14.470014365085756,14.566288948059082
2026-01-01,14.566288800264855,16.347361222060304,14.566288800264855,15.047659873962402
2026-02-01,14.980268385844504,15.163188991923112,14.710699920481071,14.893621444702148
2026-03-01,14.739582326170918,14.845483629306573,13.613173967353081,14.104171752929688
2026-04-01,14.190819123441164,14.556661251979335,13.76721297984787,13.882741928100586
2026-05-01,13.882741891321254,14.479641914783501,12.785215508614403,13.228076934814453
2026-06-01,13.680000305175781,14.149999618530273,11.720000267028809,12.1899995803833
2026-07-01,12.15999984741211,13.729999542236328,12.119999885559082,13.069999694824219
