Date,Open,High,Low,Close
2021-08-02,53.033254179894286,61.64583356234482,50.19873835527724,54.688377380371094
2021-08-09,52.72601841534208,56.37323196941275,48.375131472814246,48.58325958251953
2021-08-16,47.58225881479982,51.24929485046198,45.31266417730186,49.970787048339844
2021-08-23,50.12936525447895,54.410876420184756,46.680366578100305,47.433597564697266
2021-08-30,47.175909274999654,48.02824776388526,43.905311174040136,45.045066833496094
2021-09-06,44.90631626604443,46.28393158957775,41.89339994681855,42.68627166748047
2021-09-13,42.388949370262786,42.388949370262786,36.125256496363114,37.44340515136719
2021-09-20,37.443400665134476,39.33638350970217,36.491954621738365,37.215450286865234
2021-09-27,36.76945713021203,40.33738530464864,36.76945713021203,38.206539154052734
2021-10-04,38.20654292417134,39.78237717272009,38.20654292417134,39.09852600097656
2021-10-11,39.05888363757037,41.82402754851238,35.67926456221154,41.31856918334961
2021-10-18,40.88248414413143,44.58916437004522,39.960769653697824,42.32947540283203
2021-10-25,42.121350856138775,51.17000916924474,41.43749969741259,46.03615951538086
2021-11-01,45.55051880517118,48.959872569715714,45.005419782333725,45.63971710205078
2021-11-08,45.223464742218425,52.0520783117544,42.13125937507301,49.82212448120117
2021-11-15,49.544624094380346,53.64773884981451,47.978699026173025,49.06889724731445
2021-11-22,48.9400571724188,57.364327665887174,48.9400571724188,51.34840774536133
2021-11-29,50.476245880144255,55.50107505106017,50.22847322366631,51.67546463012695
2021-12-06,51.249290757722676,51.53670792080535,47.00742446945294,49.35630798339844
2021-12-13,48.96978506446237,53.142275469742295,48.662545625753,48.67245864868164
2021-12-20,48.23637759340742,52.87468189483971,47.275022284161096,49.713104248046875
2021-12-27,48.93013951989075,52.00252250116525,48.76165594070137,49.89149856567383
2022-01-03,49.891504440400695,50.07981030649899,42.616898777004515,43.211551666259766
2022-01-10,43.28091886742166,44.777467589383804,42.22045237047582,43.95486068725586
2022-01-17,44.30175227897667,45.5207933101479,39.5445179722641,40.04997253417969
2022-01-24,40.13916578350884,41.16990082457929,38.14707551554351,38.87057113647461
2022-01-31,38.87057113647461,38.87057113647461,38.87057113647461,38.87057113647461
2022-02-07,39.09852575213195,39.09852575213195,35.669353111058285,35.77836990356445
2022-02-14,35.362113279038816,38.424583416187595,34.688171361557416,37.225364685058594
2022-02-21,37.453314069220504,40.90230884716366,36.01623196656656,39.64362335205078
2022-02-28,39.66344621182892,43.6178955832615,39.425582804639234,41.65553665161133
2022-03-07,40.9617745210933,45.11444259240183,40.4364939551856,45.01533126831055
2022-03-14,45.015334279827435,47.35430875491247,41.52669861405492,44.618900299072266
2022-03-21,44.60898661219139,47.076803890156484,43.38994561777367,44.39094924926758
2022-03-28,44.40086075856866,53.707201439885615,41.9627786452654,52.329586029052734
2022-04-04,52.32958365422687,52.85486425044147,49.00943161017144,50.5555305480957
2022-04-11,49.35631056071486,51.427690042309365,46.76956351931529,48.31566619873047
2022-04-18,48.147186990238446,58.0779122646637,47.62190635959765,52.75575637817383
2022-04-25,51.31866726029227,58.45451994738957,49.128358061077904,55.045169830322266
2022-05-02,55.04516951565114,59.346502611783016,54.32167387491714,56.49216079711914
2022-05-09,55.550629011026615,56.75976078848912,48.75174668973863,53.04317092895508
2022-05-16,53.5387118930331,54.509980177047986,49.54461819170583,53.87568283081055
2022-05-23,54.10363672680392,56.44261117891231,49.217559701181884,49.802303314208984
2022-05-30,49.90140920220148,52.28002810703317,48.06789314106367,51.992610931396484
2022-06-06,52.72601990917952,57.93915472583562,52.379135935799,54.55953598022461
2022-06-13,53.707196672693705,55.104634226347855,48.81121061380627,51.04116439819336
2022-06-20,51.75475125213114,63.03335932054843,49.76265707087675,61.66565704345703
2022-06-27,61.51698834940664,68.00863428793824,59.55462957108463,62.72611999511719
2022-07-04,61.95307264627435,66.79950892677229,59.74294102971766,61.626014709472656
2022-07-11,60.83314701682836,67.39416626196795,60.01053993741899,62.716217041015625
2022-07-18,62.47683264776308,63.994848779768255,56.563507310408674,59.014163970947266
2022-07-25,61.514426602315645,63.379703823555154,55.1744725951645,55.64079284667969
2022-08-01,55.07525376145938,63.74680528140265,53.656456752406875,62.784400939941406
2022-08-08,63.00267357900037,67.4674299743626,58.73635155817397,64.4016342163086
2022-08-15,63.925394267360254,69.45177056526803,59.73844345928276,65.87996673583984
2022-08-22,66.31651689359938,76.14890709828515,64.72904933446915,69.06482696533203
2022-08-29,67.97344071265924,75.40477788760938,65.78075005349503,73.49981689453125
2022-09-05,72.42827141247491,78.86744027197466,70.57291433752262,74.61103820800781
2022-09-12,74.61103797544499,84.31444833676717,74.24394062358996,80.21678924560547
2022-09-19,78.26221562578041,83.54054952211403,74.47213385325863,75.61312866210938
2022-09-26,75.60321865267956,80.94108875501084,72.42828323725966,74.67058563232422
2022-10-03,74.67058563232422,74.67058563232422,74.67058563232422,74.67058563232422
2022-10-10,74.67057284886417,80.92122729718,66.27683168479994,80.66326904296875
2022-10-17,79.57187926198397,88.18389874526612,77.21052188917699,87.36040496826172
2022-10-24,89.29513043196816,99.21681159107574,87.93585738809931,94.01785278320312
2022-10-31,94.76198722335153,96.83561513496596,85.15779871194594,89.0470962524414
2022-11-07,88.84866469733659,90.09879117018158,80.5243741649188,83.61993408203125
2022-11-14,83.57033398870374,86.79488076109715,76.82358694476187,79.2246322631836
2022-11-21,78.86745528653498,86.1598907072441,76.3969583628721,77.78599548339844
2022-11-28,75.55360120740566,79.72070413769215,71.71390799233124,78.6789321899414
2022-12-05,78.49042523091859,78.89721024801499,72.28937411338073,76.3969497680664
2022-12-12,74.90868697274014,78.55986566042228,70.74158423522573,71.33688354492188
2022-12-19,71.00946873480218,72.76560289468004,64.31233423705567,64.80841827392578
2022-12-26,64.81835057349775,72.51757038514349,64.20320356204638,69.26325988769531
2023-01-02,69.26325986955071,75.58337405141906,68.84655104076185,73.63872528076172
2023-01-09,73.0434215972073,75.2063484571956,62.5165131829984,63.4293098449707
