Date,Open,High,Low,Close
2021-07-19,101.34982089251062,103.8116376153354,98.86822630031944,100.35124969482422
2021-07-26,98.86823478066489,103.51503879813706,89.7723601980628,96.40641784667969
2021-08-02,94.93326922112186,104.8003216959658,94.92338782931432,97.71147155761719
2021-08-09,96.9501820662397,97.85977549752393,90.18759888450279,94.60700988769531
2021-08-16,93.76661491115087,95.70443863383092,87.30064005179368,93.00533294677734
2021-08-23,95.9021873494673,100.65774700941304,91.14662768952154,94.142333984375
2021-08-30,95.06180954045695,102.55602357004376,94.23131244337893,96.8809814453125
2021-09-06,96.87108836830065,101.83426985184819,90.48419451446858,92.07597351074219
2021-09-13,92.04632169196178,94.99259829917013,88.68480032425518,90.1678237915039
2021-09-20,90.1678143154641,92.82737186767012,88.3090944806819,90.89944458007812
2021-09-27,89.94043118744314,93.25251542616641,73.4195506484505,78.5903549194336
2021-10-04,78.5903613358857,82.65384657602635,78.5903613358857,80.50840759277344
2021-10-11,81.56629040991972,84.68064118872613,70.69078502193041,71.43229675292969
2021-10-18,71.91675183845545,74.79382109007766,70.2063356015451,71.82777404785156
2021-10-25,72.5099547689268,76.0988762716094,70.78964971438764,73.65682983398438
2021-11-01,73.7556975081756,78.9759388054251,73.14271931440673,76.51412200927734
2021-11-08,76.5042317151943,84.2357268030822,73.72603693653926,82.79225158691406
2021-11-15,82.8416940356782,87.28087562282526,81.0818406802993,86.56902313232422
2021-11-22,85.02667537313995,97.68181146915173,84.7300676743869,95.1507797241211
2021-11-29,94.81462775555407,101.68596626509515,90.56329113185086,90.76103210449219
2021-12-06,90.95876367401033,91.82880130669972,80.7061264009104,88.6847915649414
2021-12-13,89.00117500488105,98.46286406728908,86.01535785572646,92.28359985351562
2021-12-20,91.23559919949604,91.24548813430675,79.68778991699219,79.68778991699219
2021-12-27,79.09458145716849,81.55639819296967,78.10589918895387,78.91661834716797
2022-01-03,78.91662033110745,80.95330344105605,71.49161419810021,71.6794662475586
2022-01-10,72.17381449425375,76.75141124599475,71.40264343668228,72.75713348388672
2022-01-17,72.75712668652004,75.41668448181878,66.27137322565027,67.20073699951172
2022-01-24,66.69650646837921,67.85326293891131,61.199435342324676,61.77286911010742
2022-01-31,61.77286911010742,61.77286911010742,61.77286911010742,61.77286911010742
2022-02-07,63.08781964978137,72.18369766919663,62.68246005295805,65.10472869873047
2022-02-14,65.23326241835504,74.32913669296101,64.03695018013543,73.69638061523438
2022-02-21,73.6864884134607,77.0776689029968,70.93795290835885,75.93080139160156
2022-02-28,76.8898141167248,85.88682849196921,76.47456938824958,78.75843048095703
2022-03-07,78.56070555893284,81.07195985472048,73.62718230909546,76.12854766845703
2022-03-14,74.58620261015002,80.73580834012164,69.34618287711974,79.31210327148438
2022-03-21,79.75700213351763,82.85158266881878,76.13842871073705,77.5028076171875
2022-03-28,78.49148731655175,80.05360716333094,74.1808318783532,77.40393829345703
2022-04-04,77.40394114303169,77.40394114303169,70.18655705879998,70.8786392211914
2022-04-11,70.19644489140369,71.38286066108165,64.14570636273207,69.39561462402344
2022-04-18,69.27728453678871,71.59312156700432,64.32890706987523,66.30825805664062
2022-04-25,66.18948399893127,72.54320541808913,65.22950526197484,72.09784698486328
2022-05-02,72.09785637360568,74.33452504669931,69.4851137406886,71.71188354492188
2022-05-09,71.71188195677905,73.72092190533928,68.81213259612639,70.89044952392578
2022-05-16,70.72220314109816,72.2463041623794,67.64431204465097,69.54448699951172
2022-05-23,70.22737462758555,73.70113784834383,66.13011854181939,66.55567932128906
2022-05-30,66.74371406433814,73.23598253206164,64.32890357545955,72.69165802001953
2022-06-06,72.53330951948901,82.39047540000992,72.53330951948901,75.39347076416016
2022-06-13,74.26524402575842,81.63832284508287,73.24587955670911,78.98599243164062
2022-06-20,78.26353471777692,82.03419568511836,73.91886018961009,81.60863494873047
