Date,Open,High,Low,Close
2021-07-19,26.03892836010909,26.08509596708273,25.291000446630687,25.669580459594727
2021-07-26,26.177434512028857,26.205134373401627,24.035225014251083,25.087862014770508
2021-08-02,24.9308877010455,26.112797085342546,24.136792195878634,25.004756927490234
2021-08-09,24.921652742539674,25.808085182463795,23.970584952438195,24.182960510253906
2021-08-16,24.182960030971802,24.589239870086313,23.065686070453978,23.176490783691406
2021-08-23,23.176492778348774,24.17372823858684,22.69634191496492,23.13032341003418
2021-08-30,23.22266230921197,24.930890332369906,22.807148527048017,24.736984252929688
2021-09-06,24.52460723126365,25.98352584321637,24.284531793704172,25.401805877685547
2021-09-13,25.401805160440333,26.020460604057195,24.71851436260968,25.798852920532227
2021-09-20,25.798853705086575,27.377809158661695,25.143262747021417,26.371339797973633
2021-09-27,26.463677779282516,27.51631478824465,26.343640936281098,26.731454849243164
2021-10-04,26.731453586658766,26.9622951486811,25.854254946501356,26.54677963256836
2021-10-11,26.592948233861044,27.045399262165393,25.374105022643114,25.808088302612305
2021-10-18,25.761918087173683,25.761918087173683,24.192196514957875,24.72774887084961
2021-10-25,24.635411266916115,27.04539768773483,24.423037456969222,26.685283660888672
2021-11-01,26.45444195394699,28.282706653994467,26.36210497935058,27.830257415771484
2021-11-08,27.56248196232237,28.042632818414415,27.137732586185162,27.793323516845703
2021-11-15,27.580951756922595,27.75639008333399,25.946593006882345,26.565248489379883
2021-11-22,26.54677753954862,26.851488306946628,25.863486781176768,26.085094451904297
2021-11-29,26.038930870195323,26.66681848699761,25.466442978156746,25.531078338623047
2021-12-06,25.40180377435512,26.343637698829728,25.08785913286358,26.168197631835938
2021-12-13,26.057397298386373,26.491380602304893,25.161732588880913,25.226367950439453
2021-12-20,25.300236669422098,26.269772356523003,24.70004891713,24.77391815185547
2021-12-27,24.746217034316697,25.484911157855134,23.933655435724077,25.226367950439453
2022-01-03,25.226368463057582,26.38981027829786,24.303002110757195,24.330703735351562
2022-01-10,24.33070208155114,25.161731389898662,23.942888169498104,24.155261993408203
2022-01-17,24.12756049893747,25.383339222961222,23.0195220023119,23.518138885498047
2022-01-24,23.490436748623306,23.610473580355045,21.4220966607393,21.70833969116211
2022-01-31,21.70833969116211,21.70833969116211,21.70833969116211,21.70833969116211
2022-02-07,22.2531278720858,23.01952181995701,22.2531278720858,22.677875518798828
2022-02-14,22.465500274293632,23.527371085084578,22.188491110150363,23.471969604492188
2022-02-21,23.453501778565084,23.78591418336706,23.084155640552506,23.388866424560547
2022-02-28,23.730512696627443,23.76744642982819,22.354695470978132,22.79791259765625
2022-03-07,22.724045111788154,22.760978847819736,20.221721533411863,21.828378677368164
2022-03-14,21.64370564571401,22.049985532404744,18.4673252155147,20.74803924560547
2022-03-21,20.821909539743192,21.292826568138185,20.267891163919874,20.387928009033203
2022-03-28,20.21248523900759,21.089683819791475,19.76003601940978,20.27712059020996
2022-04-04,20.27712327715966,21.680640487923387,20.27712327715966,20.387928009033203
2022-04-11,20.314057829383316,20.406394808116787,19.353756068445403,20.240188598632812
2022-04-18,20.249420852334246,22.234657810935765,19.898540713459564,21.375926971435547
2022-04-25,21.499467094628827,21.734691019527137,19.514176594209925,21.602964401245117
2022-05-02,21.602963910640234,22.007549339415743,21.34892344142759,21.47123908996582
2022-05-09,21.574738413965516,25.056051382955104,21.27365208093032,24.745555877685547
2022-05-16,25.168960198731163,25.3100941960625,23.832888221069947,24.65146827697754
2022-05-23,24.82082811645632,25.131323629925987,23.46593958201566,23.879932403564453
2022-05-30,23.992841276757627,24.44447079949459,23.475349339615217,24.011659622192383
2022-06-06,24.4538796447015,24.91491833398116,23.494165575776748,24.482107162475586
2022-06-13,24.322156058639493,26.02517690301295,24.002251352675472,25.57354736328125
2022-06-20,25.498276856872675,25.874634822642385,24.726742578390677,25.375959396362305
2022-06-27,25.404184564308675,26.871981392198425,25.121916564773937,26.2321720123291
2022-07-04,26.345079505003753,26.62734749613949,24.980780027076754,25.121915817260742
2022-07-11,25.15955214436683,25.263051251163443,23.616483688354492,23.616483688354492
2022-07-18,23.710571559820824,24.651467228153145,23.42830178255149,23.85170555114746
2022-07-25,23.851706066705514,24.039884127669833,22.49681577252833,22.609724044799805
2022-08-01,22.54385984869231,23.40007657679248,21.621782504111952,23.371849060058594
2022-08-08,23.42830349482246,24.32215516291225,23.1554446642644,24.086931228637695
2022-08-15,24.444469895535207,24.576196514091038,23.616482467803184,23.66352653503418
2022-08-22,23.569436561637826,23.80466048658278,22.393316936913063,23.512983322143555
2022-08-29,23.2965768454611,24.36919732765901,23.2118960921701,24.162200927734375
2022-09-05,24.086930318081276,24.71733050989076,23.24012454562785,24.42565155029297
2022-09-12,24.425651574831598,24.595013088415655,22.92021988656473,22.976673126220703
2022-09-19,22.939036318841666,23.24953182727835,20.981973339534296,21.452421188354492
2022-09-26,21.320696268991387,23.287168411777436,21.179562273903837,22.986082077026367
2022-10-03,22.986082077026367,22.986082077026367,22.986082077026367,22.986082077026367
2022-10-10,22.986080799504517,27.031931338439676,22.016957643097403,26.937841415405273
2022-10-17,27.050751619758035,30.325068254676523,26.871980932647983,30.146299362182617
2022-10-24,30.10866258965164,30.221569069377797,27.925784839040478,28.69731903076172
2022-10-31,28.575003037280133,30.776697311801257,28.41505069739867,30.165117263793945
2022-11-07,30.165116164863253,32.07513320694097,28.84786080459663,29.90166473388672
2022-11-14,30.268610440267576,34.34269020681102,30.033388329357454,32.31976318359375
2022-11-21,32.41385902293789,34.16392567696747,31.27537603677281,32.15981674194336
2022-11-28,31.83050225497504,33.514702777307505,31.61409309224168,32.253902435302734
2022-12-05,32.24449531959472,32.630262404051216,29.63821386051754,30.259204864501953
2022-12-12,30.2686130636388,30.974284841377457,29.63821466502375,30.38152313232422
2022-12-19,30.390929690812865,30.767289397820402,28.93254210731497,29.572351455688477
2022-12-26,29.619394531569036,31.651728985157252,28.763179636521038,30.90842056274414
2023-01-02,30.90842539315233,32.56440400034536,30.90842539315233,32.08454513549805
2023-01-09,32.10335696234346,34.154509663572746,31.971632152229414,34.03219223022461
2023-01-16,34.02278714715647,35.35886085959785,33.354752085551844,34.86018371582031
2023-01-23,34.86018371582031,34.86018371582031,34.86018371582031,34.86018371582031
2023-01-30,35.010730957109935,37.005432586110786,33.68406805676305,36.52557373046875
2023-02-06,36.5067541991336,36.75138910287734,34.81314257547071,35.358863830566406
2023-02-13,35.83871931170965,36.064535871291014,33.8628396696107,33.975746154785156
2023-02-20,34.060425269728576,34.803733738768265,33.448841625231154,33.731109619140625
2023-02-27,33.712295478156975,35.0860023723308,32.987805340734035,33.100711822509766
2023-03-06,33.10070771040827,33.48647476534782,31.886951517098982,32.347991943359375
2023-03-13,32.17863495084127,34.96368547333382,31.802275220025564,33.38298034667969
2023-03-20,33.392390321651774,34.389737476978524,32.460901989643276,32.65848922729492
2023-03-27,32.761988391323435,34.04160713339809,31.783455989827257,33.27007293701172
2023-04-03,33.27007141735254,35.80107947386791,31.868135291818277,35.47176742553711
2023-04-10,35.8763522981979,36.02689545929461,34.690821763983294,35.18949890136719
2023-04-17,35.18950378952608,35.942219699569044,33.05366992718178,33.31711959838867
2023-04-24,33.47707295903769,34.34269533787303,32.61144699096986,33.8063850402832
2023-05-01,33.80638094448807,35.10481794466209,33.68406350517369,33.966331481933594
2023-05-08,34.56836766633034,34.759195709228266,32.870005727997416,33.07037353515625
2023-05-15,33.12762163520114,34.5301998655801,32.278440702043426,33.34707260131836
