Date,Open,High,Low,Close
2021-07-19,52.78244031244677,53.01807620669876,50.2658506876843,50.360103607177734
2021-07-26,50.049055122610774,59.07862298504383,48.96513232615614,54.95970916748047
2021-08-02,54.57327006491213,57.0050304242047,49.28560045688633,52.21691131591797
2021-08-09,50.897353943752,53.442222360043296,49.48353855642556,49.662620544433594
2021-08-16,49.01226183411225,50.09618829365082,45.025303274068754,46.77843475341797
2021-08-23,47.03291943182396,48.78604722257344,45.33633835123108,46.769004821777344
2021-08-30,46.80671300490383,48.14512672860455,42.61239344746298,43.54551315307617
2021-09-06,43.168490271490555,46.51451887589371,42.791475040237216,46.11865234375
2021-09-13,46.12808014037044,46.13750758938067,40.38798976488501,41.39651107788086
2021-09-20,41.39650812762198,43.677465230565474,40.64247405886638,42.207096099853516
2021-09-27,42.66894951321685,43.30987945351115,40.727308388734876,41.9997444152832
2021-10-04,41.99973944160264,46.93866534309035,41.99973944160264,45.66623306274414
2021-10-11,45.920721289966956,49.24789875377072,44.82737095427813,48.03201675415039
2021-10-18,48.06971468768774,50.077333190212634,47.21200031453207,49.200767517089844
2021-10-25,48.47501201388734,49.7568717365102,45.43059697041709,48.04144287109375
2021-11-01,47.78695039052597,52.21690502394283,46.85383085633432,49.634334564208984
2021-11-08,49.16307248142098,51.83989636480626,46.608780268915844,51.0293083190918
2021-11-15,50.89735584212338,53.998325236910546,48.87088560649807,53.677860260009766
2021-11-22,58.004122780651514,76.81728853257671,58.004122780651514,66.54356384277344
2021-11-29,67.39185183237431,75.87474227281304,66.93000758855143,73.01883697509766
2021-12-06,72.25539008735906,73.70690078793106,65.78954092975631,67.85370635986328
2021-12-13,67.39185941414753,68.20244738937681,61.076820918886625,61.24647903442383
2021-12-20,61.63291464185475,67.86312732273907,58.28688616657327,66.48701477050781
2021-12-27,65.35596238047162,67.91026157569016,62.132465358901534,63.320072174072266
2022-01-03,63.32006979167705,64.08352769147245,59.24828234104171,60.21910095214844
2022-01-10,59.73840751341039,60.47359388192215,54.35648144296466,58.2774658203125
2022-01-17,58.34344358635119,63.51800534335074,57.966424751386974,59.58760070800781
2022-01-24,59.51219534390718,64.42284606063093,57.645959666405204,58.07952880859375
2022-01-31,58.07952880859375,58.07952880859375,58.07952880859375,58.07952880859375
2022-02-07,59.097473454955384,61.81199952516534,54.76177154349926,56.05305862426758
2022-02-14,55.23304685838822,59.38966348910651,53.91348813489302,55.73259735107422
2022-02-21,55.13879423624059,65.22400671585646,53.25370725380502,63.715938568115234
2022-02-28,63.74421109126704,66.61897149724108,62.82994998299195,63.9798469543457
2022-03-07,63.9044554094688,71.59560701924072,61.4538364326581,69.597412109375
2022-03-14,68.55119197254419,81.88817675512163,66.44931680184823,76.34602355957031
2022-03-21,75.40349010049253,77.43938778490369,69.27695652982752,70.35145568847656
2022-03-28,68.53234721141635,72.90574912636774,64.34745114807738,70.6907730102539
2022-04-04,70.69077429833851,70.69077429833851,63.20697535815576,64.11181640625
2022-04-11,62.95248164777177,63.791344793083475,58.74873847266019,62.94305419921875
2022-04-18,62.30212801643908,66.91116545981303,60.633829075582604,60.916587829589844
2022-04-25,57.54228195632776,66.61897718362003,54.808907868614114,65.60102844238281
2022-05-02,65.60103048236695,69.06959107845258,64.09296222125074,67.58979797363281
2022-05-09,66.55299631027609,73.18850333343767,64.65848188455914,70.6153564453125
2022-05-16,70.97352190198613,75.08301175949333,69.08843507527772,71.96318817138672
2022-05-23,72.74588099873205,72.8782316074801,68.444471789286,70.26902770996094
2022-05-30,70.08940298252624,71.23329445997793,64.85207684429356,68.82261657714844
2022-06-06,68.31210531767213,75.13764460914,64.39829316765888,65.56108856201172
2022-06-13,64.6535462562338,64.927703117964,61.174600912221266,62.86680603027344
2022-06-20,63.29220992752521,67.44236340947592,61.855257709342645,66.58208465576172
2022-06-27,67.02640780618738,69.47490071202498,62.119959108498286,65.56108856201172
2022-07-04,64.53064016090643,64.53064016090643,60.503381790929446,61.9781494140625
2022-07-11,60.97607760105384,61.61892645961413,57.204067492921645,60.20087814331055
