Date,Open,High,Low,Close
2024-07-23,54.411166985998065,54.720582121538946,51.79890241713634,51.83441162109375
2024-07-24,51.484419315749754,53.77205334372443,51.00761825131657,51.26123809814453
2024-07-25,50.241692017777225,50.267056278007765,46.62002987663924,47.522911071777344
2024-07-26,47.522908408240184,49.10041133054171,46.92436802939096,48.37506103515625
2024-07-29,48.3395567359096,51.39818756941121,47.73087519053707,50.55110549926758
2024-07-30,49.71416469721047,50.246764843149926,48.75549201952527,49.551849365234375
2024-07-31,49.151131897768465,50.72356423212055,47.933768844079395,50.60689926147461
2024-08-01,53.15829623608083,54.122043289232046,51.45905771137976,51.61629867553711
2024-08-02,49.17649914519344,49.35403000381198,46.83814039144185,46.87364959716797
2024-08-05,44.0584896554639,46.20409443746016,43.26212849718007,43.368648529052734
2024-08-06,45.60048336924716,46.767125459183504,45.128752923185054,45.899749755859375
2024-08-07,45.65120893042688,47.47218686274436,45.04760172739162,46.498294830322266
2024-08-08,45.96569469515496,46.64032031109451,45.143973055178215,46.05699920654297
2024-08-09,47.43160598856964,48.68954888671146,46.91929951614164,47.619285583496094
2024-08-12,47.223640788907716,49.55185080710815,47.223640788907716,48.40549850463867
2024-08-13,48.882295679287175,50.38878774103841,48.00985318426918,48.68447494506836
2024-08-14,49.70909319005358,50.04893936931084,48.18738555908203,48.18738555908203
2024-08-15,48.03521416530139,48.79606606853894,47.67000373474627,47.98448944091797
2024-08-16,49.425042706621035,51.11920683262468,49.20185770536478,49.81053924560547
2024-08-19,49.84097190305132,51.5858644711598,49.25765085497769,50.520668029785156
2024-08-20,51.55543223537459,52.00687281724565,50.393860656796456,50.66777038574219
2024-08-21,49.7090962974877,51.697460149387204,49.485911284059135,50.93153381347656
2024-08-22,51.15978605852848,51.56557627595711,50.038794280572155,50.951820373535156
2024-08-23,50.500379362852854,50.83008438572515,49.759817342328866,50.21125411987305
2024-08-26,50.97717968393058,51.18007478804386,48.48665451176143,49.37938690185547
2024-08-27,48.85186569151143,50.52573989679066,48.18738506864058,49.49098205566406
2024-08-28,49.20692481711939,51.23079762242727,48.577953430821815,49.622859954833984
2024-08-29,46.60481389418445,47.15770014970568,44.39326507959656,46.45771408081055
2024-08-30,46.56930444328274,48.643898379054576,46.214238937960744,47.573631286621094
2024-09-02,47.65986058320421,48.00985550586522,44.76354508072713,44.885284423828125
2024-09-03,44.89035784932245,45.48889448754553,44.22080658978327,44.84470748901367
2024-09-04,42.30345223195036,45.58526408997714,41.73534670731751,44.738182067871094
2024-09-05,44.56065039104533,47.02074464827119,44.19036936685556,45.78816223144531
2024-09-06,45.600483579399544,46.08235517985322,44.61137232793745,44.94614791870117
2024-09-09,44.15993483627619,46.29539844192952,44.13964873792936,46.20409393310547
2024-09-10,45.90989734450381,48.187386356085035,45.686716133838566,46.975093841552734
2024-09-11,47.375809450182686,48.679406465216616,47.12219340507064,47.48740005493164
2024-09-12,49.2170735840542,49.871409278563966,48.29390632182256,48.29897689819336
2024-09-13,48.39535335076734,53.20902191911606,48.339558046595734,50.890953063964844
2024-09-18,50.41922487887491,51.68223832390201,50.216329766751024,50.505455017089844
2024-09-19,50.41922235594023,50.50037812122708,48.23303417426784,49.63807678222656
2024-09-20,50.05908589446999,50.14531603420518,48.33955746872273,48.5728874206543
2024-09-23,48.167093923363424,49.69894644391179,47.984488710864085,48.31419372558594
2024-09-24,48.35477533866598,53.766976504486856,48.35477533866598,53.41191101074219
2024-09-25,54.73579869203222,55.03506888825055,52.72714504191139,53.082210540771484
2024-09-26,53.33075524603715,55.8466447452406,53.09742530105951,55.780704498291016
2024-09-27,54.55826996249621,59.13353425974734,53.376408445751174,56.99300003051758
2024-09-30,57.31763148319137,65.94063819088404,56.81039557141515,65.92542266845703
2024-10-08,71.01299758778192,79.10847473144531,70.40430842325289,79.10847473144531
2024-10-09,75.57811324868685,81.25915368248828,72.02746582193815,75.32449340820312
2024-10-10,74.83247439780148,77.03894494166134,68.75579267187574,72.69194030761719
2024-10-11,71.01806357696013,77.60705980555196,70.91662170484602,73.03179168701172
2024-10-14,72.02746342321309,75.70491685523078,68.77608251041181,75.33970642089844
2024-10-15,74.36581852465339,76.03462603661654,71.97167205810547,71.97167205810547
2024-10-16,68.9840534669388,70.65792779932497,66.8536603679866,67.69059753417969
2024-10-17,68.47681421406884,69.32897449325195,67.54857632246534,68.15218353271484
2024-10-18,67.96957822195148,78.09907281114526,67.72103275217904,74.53827667236328
2024-10-21,75.0100115106918,75.33464217603819,69.38984074656814,71.74848175048828
2024-10-22,73.04192789599037,73.6100372324021,70.0948953199426,71.90065002441406
2024-10-23,68.07102028824272,71.18037964642076,66.37178177585614,68.63912963867188
2024-10-24,67.99494358278982,72.47382889511715,67.79711904353982,70.76951599121094
2024-10-25,74.46219119994645,75.06073158970597,71.01806004816157,72.35716247558594
2024-10-28,71.01299307389287,72.64121316161729,68.37536800694858,69.01448059082031
2024-10-29,67.96958348144601,68.46667445945583,65.36238923902478,66.19425964355469
2024-10-30,66.95510746609351,67.9645048820834,64.91094837436327,65.94063568115234
2024-10-31,64.41893284003996,68.1471150034811,63.952272929103366,66.02686309814453
2024-11-01,64.87543534969022,67.913775979065,64.41892423778137,65.61599731445312
2024-11-04,65.43339350091594,68.72535420373801,65.43339350091594,66.83843994140625
2024-11-05,66.29569145246772,68.77100481313546,65.53483957818642,67.69566345214844
2024-11-06,67.9695745943813,68.05073415201771,63.957341880047736,64.66747283935547
2024-11-07,63.37909754777758,67.96958117735915,62.76534160746835,66.90438842773438
2024-11-08,68.02029918647501,71.78398664687505,65.81889536963595,65.90005493164062
2024-11-11,65.03775930046,68.57826586351158,64.16024231743384,67.39640808105469
2024-11-12,67.46233578523615,69.43040957242323,66.19931859754338,67.31016540527344
2024-11-13,67.58915428653964,73.82814789260067,66.60003916161027,72.01731872558594
2024-11-14,70.84560399401913,71.56588376919738,68.72029283759522,69.03477478027344
2024-11-15,68.73550476724304,70.89632880981863,64.51023176602153,64.78413391113281
2024-11-18,63.76966892348596,64.84500276989736,60.46248886049712,61.375511169433594
2024-11-19,62.105930666700125,65.22542727855863,61.431308895185175,63.40445327758789
2024-11-20,63.40445290448042,65.71237666345573,63.0240269531391,64.15009307861328
2024-11-21,62.846498334637545,64.76385126537387,61.78637620948295,62.719688415527344
2024-11-22,62.28346484310886,63.65806884197819,59.85380554199219,59.85380554199219
2024-11-25,59.85380512640473,60.18858071923933,56.47054378756944,57.5103759765625
2024-11-26,57.31762795792968,59.67627271674639,56.81039207735048,58.565425872802734
2024-11-27,58.230648490239346,59.037154539721044,57.15531088343316,58.971214294433594
2024-11-28,58.834262015086054,58.834262015086054,56.5466318419079,56.7495231628418
2024-11-29,56.81038890100965,59.60018419196284,56.81038890100965,58.30673599243164
2024-12-02,59.20454724810489,61.86245846215077,58.35239079964992,61.228416442871094
2024-12-03,60.90885488323704,61.48203100898109,59.143676149198484,60.12263870239258
2024-12-04,59.56975327998688,60.50813985799636,58.99150657003956,59.51395797729492
2024-12-05,60.361044153696845,62.83127955412494,60.33060931775159,61.41609191894531
2024-12-06,61.12189584161495,62.87185908008046,61.12189584161495,61.324790954589844
2024-12-09,61.32479110595799,61.32479110595799,58.33717108422389,58.83933639526367
2024-12-10,60.65016720554557,61.06102802033135,58.169786794710426,59.27048873901367
2024-12-11,58.834259190058496,64.13994396552755,57.82486183274524,62.851566314697266
2024-12-12,62.897222720226715,66.95511001443649,62.897222720226715,65.92542266845703
2024-12-13,66.91960439448279,68.14711628325419,64.67254631615235,65.55513763427734
2024-12-16,67.51306952022537,68.37537093499971,63.28272201127509,67.0464096069336
2024-12-17,65.9913535389234,71.60138293074144,65.9913535389234,67.8174057006836
2024-12-18,67.46234001544276,67.86813024912347,63.90661816801491,65.19499969482422
2024-12-19,64.38849755469374,66.07759505003499,63.70373075982776,64.79936218261719
2024-12-20,64.47472519422655,67.36089570631104,64.2363208806334,65.25586700439453
2024-12-23,62.466069166900475,65.07833380421181,62.466069166900475,63.226924896240234
2024-12-24,63.65806742783843,63.789947915501145,59.91467008762865,61.88274383544922
