Date,Open,High,Low,Close
2021-07-19,19.232598227404782,19.550820849684484,18.854707440880304,19.272375106811523
2021-07-26,19.24254171049055,20.346376124963154,18.019372871794687,19.56076431274414
2021-08-02,19.49115464051614,23.419217754074577,19.451375864233935,22.802661895751953
2021-08-09,22.673381260348847,24.11532955973666,21.708768760791656,22.305437088012695
2021-08-16,22.315382203233945,22.723105156911362,20.82371230536348,22.066770553588867
2021-08-23,22.146327335994034,23.468941303744227,21.67893619688072,22.892162322998047
2021-08-30,20.604934643458897,20.614879337926,15.692368433724157,15.990702629089355
2021-09-06,15.871368408203125,16.239313551101947,15.761979619247763,15.871368408203125
2021-09-13,15.881312575601997,16.39842431796376,14.399586410752946,14.687976837158203
2021-09-20,14.687977579020902,15.612812325127994,14.270309907213221,15.195144653320312
2021-09-27,15.20508852341518,15.573033652755619,14.91669904645223,14.986310005187988
2021-10-04,14.986310615054718,15.642645248067593,14.986310615054718,15.573034286499023
2021-10-11,15.58297913821076,16.070257770877383,15.314478086509824,15.88131332397461
2021-10-18,15.940979774792435,16.05036761164287,15.413922390853536,15.503422737121582
2021-10-25,15.463645339710665,15.473590033655864,14.60842062798783,15.264756202697754
2021-11-01,15.264754734774694,16.617200736405586,14.966420583755289,16.269145965576172
2021-11-08,16.24925768115279,17.38292620414975,15.821645337424082,17.263593673706055
2021-11-15,17.382926039249384,17.502260465317406,16.030479958764506,17.084592819213867
2021-11-22,17.084591823101505,17.243703117411023,16.219422500631794,16.269145965576172
2021-11-29,15.960867881774902,16.497869980121912,15.65258995314409,15.960867881774902
2021-12-06,16.000646353512444,16.15975766182684,15.24486669064085,15.732145309448242
2021-12-13,15.75203477374142,17.711093952357455,15.45370059501273,17.28348159790039
2021-12-20,17.22381466136736,17.283480925765822,16.090146154014892,16.308923721313477
2021-12-27,16.31886743829606,16.95531261181081,15.712255395195285,16.607257843017578
2022-01-03,16.607258446135926,17.233758949472318,16.40836837381145,16.8061466217041
2022-01-10,16.70670241133929,17.17409353537765,15.811700835152614,15.940979957580566
2022-01-17,15.921090779077893,17.104482800253756,15.62275660030543,15.821645736694336
2022-01-24,15.74209041622246,15.931035811085438,14.578587758182367,14.71781063079834
2022-01-31,14.71781063079834,14.71781063079834,14.71781063079834,14.71781063079834
2022-02-07,15.036032738776148,15.314477526055837,14.75758795149646,14.866976737976074
2022-02-14,14.866977031570533,15.06586616926942,14.727755109370419,14.837143898010254
2022-02-21,14.837143324509187,15.44375540813793,14.73769828531449,15.026087760925293
2022-02-28,15.095700159905727,15.095700159905727,12.937750895073574,13.027251243591309
2022-03-07,13.027251739398189,13.037195485317781,10.97869118457767,11.843859672546387
2022-03-14,11.664859039467512,12.092471413086345,10.759912717195496,11.674803733825684
2022-03-21,11.724526334615915,11.873692957459916,11.227302993964894,11.2471923828125
2022-03-28,11.098024660437659,11.267080669826761,10.620690715135424,10.938913345336914
2022-04-04,10.938912957739934,11.068191133773155,10.342244598875562,10.491412162780762
2022-04-11,10.49141238440618,10.839468144114377,9.924577146997475,10.501357078552246
2022-04-18,10.471522737946476,10.740023783001154,9.72568776618776,9.84502124786377
2022-04-25,9.745577103246013,9.745577103246013,8.025183950857025,8.940074920654297
2022-05-02,8.940074849689132,9.248353717916915,8.81079667581156,8.979852676391602
2022-05-09,8.959964406919665,9.70579938299976,8.890352497588337,9.417409896850586
2022-05-16,9.487021079352427,9.6859102212761,9.198631586468542,9.556632041931152
2022-05-23,9.566576567999329,11.028413395109984,8.969909152714116,10.839468002319336
2022-05-30,10.74002408005289,12.30130502730262,10.45163458759826,11.923415184020996
2022-06-06,11.794137369964444,12.380861067212097,11.485859427993203,11.724526405334473
2022-06-13,11.72452625575369,11.983082618763884,11.048302213535719,11.545525550842285
2022-06-20,11.565414449576803,12.231693769210333,11.098024266764131,11.953248977661133
2022-06-27,12.017181277307053,12.375902751895216,11.56877824621149,11.708281517028809
2022-07-04,11.708282331454976,12.884093116493364,11.59867322194516,11.658459663391113
2022-07-11,11.638531111892952,11.638531111892952,10.612187385559082,10.612187385559082
2022-07-18,10.572329214679241,11.538885528835332,10.562365441557388,11.210057258605957
2022-07-25,11.259879830013043,11.618601317146764,10.911122115916797,11.379453659057617
2022-08-01,11.489062873683249,15.146032743542726,11.489062873683249,13.252779006958008
2022-08-08,13.143169248587439,13.601536083163687,12.654909193359446,12.744589805603027
2022-08-15,12.744589006769218,13.222885258659142,12.53533457474643,12.664873123168945
2022-08-22,12.515406973101229,12.525370746546864,10.721797563381626,10.791548728942871
2022-08-29,10.632116831977813,11.259880165904775,10.482649778785447,11.090483665466309
2022-09-05,11.120376648490977,11.489062862072752,10.881228988376582,11.210057258605957
2022-09-12,11.210056992855577,11.4990273128821,10.891193453595498,10.980874061584473
2022-09-19,11.060590280588348,11.319666438920835,10.462720176123122,10.691903114318848
2022-09-26,10.542436183307725,10.602223574549894,9.884779631085587,9.9146728515625
2022-10-03,9.9146728515625,9.9146728515625,9.9146728515625,9.9146728515625
2022-10-10,9.954530326899091,10.183714207199428,9.396519136259515,10.153820037841797
2022-10-17,10.183714427443363,10.432826809081392,9.90470787580118,10.163784980773926
2022-10-24,10.313252615395225,10.652044644205738,9.625701934215122,10.103998184204102
2022-10-31,10.123927463893699,10.73176230886204,10.0641410219453,10.662010192871094
2022-11-07,10.65204474907894,10.751690079308439,10.26343005181815,10.542435646057129
2022-11-14,10.602223317581865,10.980874252169253,10.373039432044724,10.642081260681152
2022-11-21,10.582294003962732,10.771619948781401,10.193678341141515,10.213607788085938
2022-11-28,10.054176287116638,10.452755733961473,9.984425121490883,10.313253402709961
2022-12-05,10.343146704501061,10.811478270920844,10.163785476874683,10.273395538330078
2022-12-12,10.253465400179234,10.373039227114791,9.844921253910666,9.894743919372559
2022-12-19,9.894744583555081,9.904708357085633,9.426413017237932,9.446341514587402
2022-12-26,9.496164128068472,9.685490078371439,9.257016459537908,9.356661796569824
2023-01-02,9.356661522621748,9.805063625560148,9.326767352214409,9.735312461853027
2023-01-09,9.745276472428078,9.775170643563635,9.486200307938406,9.615737915039062
2023-01-16,9.675525016018826,10.233537173351055,9.635667072658547,10.123927116394043
2023-01-23,10.123927116394043,10.123927116394043,10.123927116394043,10.123927116394043
2023-01-30,10.283358397336114,10.771619367975742,10.243500455884744,10.622151374816895
