Date,Open,High,Low,Close
2021-07-19,29.198065873713443,29.297076309393713,28.029746887313596,28.237668991088867
2021-07-26,27.732719288147635,28.495097237894534,25.34657688519819,27.13865852355957
2021-08-02,27.514895659899267,40.891152656519324,27.514895659899267,39.82184600830078
2021-08-09,39.44560693314655,48.00007526952682,35.72283044488252,44.43571472167969
2021-08-16,44.42581559355572,49.0594869883589,41.97036640794849,47.22780227661133
2021-08-23,46.3070050018705,47.01987863458645,39.20798181456489,40.37630081176758
2021-08-30,40.40600704988409,46.72284619041311,37.90104995091038,45.762451171875
2021-09-06,47.04957768685843,50.178295213774746,44.009969358810416,44.128780364990234
2021-09-13,44.5446291808248,53.86147599470727,44.17828922689073,53.3070182800293
2021-09-20,53.30701530944405,58.37632921495672,49.505028936076044,50.24760437011719
2021-09-27,50.4753257210833,53.06938811149604,46.316902644548534,49.108985900878906
2021-10-04,49.10898924481605,58.930789359939745,49.10898924481605,53.346622467041016
2021-10-11,52.475333865679815,52.475333865679815,41.63373111351573,42.673336029052734
2021-10-18,42.6733310942121,43.56442307701547,38.742634580350895,39.30699157714844
2021-10-25,39.50501383224572,40.5941229368511,36.09906549055028,37.62382125854492
2021-11-01,37.36639971518068,47.91096923672447,36.95055548349078,41.47531509399414
2021-11-08,38.554512682005935,56.237708478528965,38.00995815431779,52.43572235107422
2021-11-15,53.48523450684186,53.76246146436534,45.831757373357846,50.20800018310547
2021-11-22,50.09908709303849,51.11889324360507,47.029776851404606,47.26740264892578
2021-11-29,46.53473144147943,46.93077321984021,39.7921445261134,41.406009674072266
2021-12-06,41.62382859071801,43.237689789625634,40.15848021015618,40.63372802734375
2021-12-13,41.19808454183098,42.37630283812255,39.01986257369373,42.069374084472656
2021-12-20,42.049570280108505,46.78224955563665,41.76244022293257,45.970367431640625
2021-12-27,45.54462959248933,49.68325058370071,45.34660870843949,47.87136459350586
2022-01-03,47.8713581602766,49.48522304954114,45.36640507793869,47.40601348876953
2022-01-10,48.04958226751857,54.48523634942448,46.039679201326884,53.52484130859375
2022-01-17,52.703054087302824,58.39613249436793,47.00007633616336,48.60403823852539
2022-01-24,46.20799251974898,49.307008410401274,44.00006866696283,47.415916442871094
2022-01-31,47.415916442871094,47.415916442871094,47.415916442871094,47.415916442871094
2022-02-07,47.534727998511016,48.16839555319417,41.10897723928145,41.564422607421875
2022-02-14,41.56441904859519,46.039673816935846,40.871347934673935,44.98026657104492
2022-02-21,44.980269073881665,46.13868492467604,41.08917354229955,44.445613861083984
2022-02-28,44.68324307793195,51.505035904167336,43.37631053127403,47.67334747314453
2022-03-07,47.68324087150596,48.01987519923776,41.574322478675455,47.584232330322266
2022-03-14,47.772351864320775,52.079287775511894,42.346601266434135,49.09908676147461
2022-03-21,49.217903099078015,51.96048239148438,46.534731206205706,48.01988220214844
2022-03-28,48.71295238155657,49.356515533221454,44.604033203128324,45.06938171386719
2022-04-04,45.06937794351883,45.861457636116,40.97036222951131,42.0495719909668
2022-04-11,42.07927972498074,42.16838893900514,34.93075146661206,35.14857482910156
2022-04-18,35.14857229379036,36.346593147199016,31.2970814552028,31.67331886291504
2022-04-25,32.0000528817672,32.009956003404824,27.60400544282891,31.326784133911133
2022-05-02,31.326780146065836,34.257476806640625,30.574303517101985,34.257476806640625
2022-05-09,34.148569894928514,38.425804001787874,33.66341895983295,37.42580032348633
2022-05-16,37.247586219918645,37.77234214434919,34.51491002728303,36.00006103515625
2022-05-23,36.00995677778295,40.534716093649486,35.752532290687384,37.39609909057617
2022-05-30,37.01985966362714,40.099073036946535,35.64362047728581,36.19807815551758
2022-06-06,36.188176268061895,37.207982457010495,35.752533362633194,36.53471374511719
2022-06-13,36.27659137556553,36.63399681370082,33.79461337429035,35.6213493347168
2022-06-20,35.631271967858105,35.96882109329684,27.500314223433616,28.483177185058594
2022-06-27,28.493103976564683,29.96243428043917,28.036419107545033,29.63481330871582
2022-07-04,29.684452395115493,30.2205604778847,26.567089064283035,27.490385055541992
2022-07-11,27.401036093983347,27.966926745996673,26.3784605287109,26.55716323852539
2022-07-18,26.626656191164834,27.59959098518205,26.22954014193318,26.80535888671875
2022-07-25,26.805358910778807,27.08334109228982,25.862206636108226,25.882062911987305
2022-08-01,25.911849522494073,26.884784399865552,24.373022096187245,26.795433044433594
2022-08-08,26.735865648462983,27.619449155303176,26.467811586747814,27.291828155517578
2022-08-15,27.182619780761396,27.192547919101337,25.98134344561016,26.00119972229004
2022-08-22,25.961485398879088,26.765645613599002,24.899199285716026,25.36581039428711
2022-08-29,24.700640117208412,25.09775804608075,22.84412194220432,23.767417907714844
2022-09-05,23.767418494797795,25.25660508405783,23.34051803623413,24.869415283203125
2022-09-12,24.86941532991274,25.187110060174458,23.449725702774604,23.459651947021484
2022-09-19,23.449729339864234,23.628430168004968,22.059820123488322,22.49664878845215
2022-09-26,22.486717529698836,23.360374738432363,21.662701011006256,22.576068878173828
2022-10-03,22.576068878173828,22.576068878173828,22.576068878173828,22.576068878173828
2022-10-10,22.576071250437078,23.975906665506475,20.659983966287065,23.678070068359375
2022-10-17,23.678069027839467,24.690716443397612,23.22138411953726,23.55893325805664
2022-10-24,23.817057552044023,24.75028168844254,21.563421367736392,22.774627685546875
2022-10-31,22.595926235094915,24.6510035611295,22.387439114147124,23.906410217285156
2022-11-07,23.906408761301144,26.308963213525537,23.6383547193789,24.720497131347656
2022-11-14,25.425382016420553,27.68894463176716,24.78999439129969,25.246679306030273
2022-11-21,25.07790397897855,26.289108466607253,22.913619029177415,23.13203239440918
2022-11-28,23.132033582252628,23.61850292357455,22.635637995563954,23.489439010620117
2022-12-05,23.777347651769126,23.777347651769126,22.89376228328885,23.241239547729492
2022-12-12,23.241238932675703,25.94162997711964,23.161815722356724,25.733144760131836
2022-12-19,25.42538103009182,25.55444304170095,22.357656336995436,24.204246520996094
2022-12-26,24.49215624813179,25.50480361365489,23.0526084112451,25.336029052734375
2023-01-02,25.336029608651415,25.336029608651415,23.578788887615914,23.86669921875
2023-01-09,23.826986091895435,23.836914229998904,23.112177190834114,23.638355255126953
2023-01-16,23.638356954033096,24.502086095124593,23.568861875912866,24.273744583129883
2023-01-23,24.273744583129883,24.273744583129883,24.273744583129883,24.273744583129883
2023-01-30,24.2737445183651,26.44795578632063,24.22410382441248,25.14739990234375
2023-02-06,25.147398132554446,25.663649951736463,24.670858865739685,25.4353084564209
2023-02-13,25.375739531093007,26.44795382413641,25.16725431275618,25.53458595275879
2023-02-20,25.514731838990226,26.199756329539603,25.018336292656553,25.6735782623291
2023-02-27,25.316173884745194,25.782785035435122,24.174464460819586,24.53186798095703
2023-03-06,24.541795477363667,25.49487592452276,24.12482313678133,24.40280532836914
2023-03-13,24.373021056061866,25.286388955366764,23.578788923448375,23.817058563232422
2023-03-20,23.8666996207758,24.601364828101673,23.36037591837578,23.41994285583496
2023-03-27,23.340519253963585,23.90640988443045,23.13203213591861,23.42987060546875
2023-04-03,23.568859505781965,24.075183172939546,23.17174346103053,23.995759963989258
2023-04-10,23.995761667922668,24.81977822939462,23.916338453332557,24.631147384643555
2023-04-17,24.621220368646878,25.425382583333644,24.124824781427396,24.263816833496094
2023-04-24,24.174462686118396,29.068922914165043,22.51650154042144,28.026491165161133
2023-05-01,28.026493590168805,28.393827147281236,26.011128776191647,26.656442642211914
2023-05-08,26.50752385019119,27.073414489644914,25.226822387344306,25.941631317138672
2023-05-15,26.01112742282733,27.798150634765626,25.147398337777954,26.060766220092773
2023-05-22,25.901920101169246,27.460601834260892,25.336029473853042,25.713289260864258
2023-05-29,25.594154262915893,26.686222916359,25.326100221682253,25.693431854248047
2023-06-05,25.62393790985657,26.884783068655082,25.22682184626614,25.713289260864258
2023-06-12,25.574299029221375,25.911848155580255,24.333310151019244,25.37574005126953
2023-06-19,25.38566908789333,26.28910887170816,24.75028336571995,24.819778442382812
2023-06-26,24.6510018284611,25.405523257754794,23.44972556042156,24.09503936767578
2023-07-03,24.13475250737985,24.25388827945724,23.48943863375771,23.886554718017578
2023-07-10,23.896480609033212,24.78006405009817,23.588715909381147,24.283668518066406
2023-07-17,24.22410246005904,24.23403059829039,23.072464935604998,23.290878295898438
2023-07-24,23.509292860792797,24.114896019965173,23.26109509307936,23.648283004760742
2023-07-31,23.707852530980887,23.92626780235303,22.73491762962883,22.953332901000977
2023-08-07,22.933475330877513,23.25116818741212,22.039963698474242,22.695205688476562
2023-08-14,22.65549136679469,23.300805167976396,22.059816360473633,22.059816360473633
