Date,Open,High,Low,Close
2021-08-01,31.347908213130317,39.304359307413876,30.224447328545885,30.693954467773438
2021-09-01,30.928707507424445,40.830254923532436,30.1992972894458,38.968997955322266
2021-10-01,38.968995618755315,49.10529440569546,36.43701657903329,47.705162048339844
2021-11-01,47.62131849087703,49.910159677972665,43.58021384868914,44.921661376953125
2021-12-01,45.02227163285756,55.77898760184721,43.932347648837045,51.44444274902344
2022-01-01,51.44444684426903,52.551139371312125,45.36602057453348,45.88582992553711
2022-02-01,45.885824880540326,50.807252713360974,43.68920852422389,49.968849182128906
2022-03-01,49.97723512731297,50.57250086832196,36.76399365265063,45.06418991088867
2022-04-01,44.77075335765896,50.547353629081776,43.01010388506218,44.54438400268555
2022-05-01,44.54438119283799,48.929231344620746,42.43160387794882,46.523014068603516
2022-06-01,47.25627271462544,50.91822857104539,44.11380098252609,48.482601165771484
2022-07-01,48.37188873394061,48.925441584451754,39.66835732505426,40.70732879638672
2022-08-01,40.43481240549105,46.106586774636796,38.53570511770674,40.307071685791016
2022-09-01,39.77055566624612,41.97624610653037,36.27892040724653,39.23403549194336
2022-10-01,39.2340266693827,39.75351397941977,33.65593145658544,37.62446975708008
2022-11-01,37.471181856668665,42.291338301920845,36.917629007047736,39.7109375
2022-12-01,40.28151830168325,45.98735778808594,40.28151830168325,42.58088684082031
2023-01-01,42.580894590039655,42.972638040588556,38.75712882644174,38.83377456665039
2023-02-01,38.833772764673675,41.26088559288096,37.77776844709381,39.00409698486328
2023-03-01,39.00409583417763,41.11610765569378,35.1803336094829,36.057498931884766
2023-04-01,36.06600831128121,37.47969356395189,33.655931908534086,36.87504577636719
2023-05-01,36.87505103689129,38.02473704560348,35.00149117906208,35.38471984863281
2023-06-01,35.99336874484964,38.79294905588691,34.658990028310456,36.23756790161133
2023-07-01,36.33350660527529,36.664922144616305,34.249083683324905,35.80149841308594
2023-08-01,35.723004942965524,36.516655572208926,26.931796565323065,28.82434844970703
2023-09-01,28.867954755733873,31.484385820977334,28.43188291152663,28.5103759765625
2023-10-01,28.510376997565775,32.98447521090684,26.914355720632486,32.269317626953125
2023-11-01,32.705384927729575,33.76940118200679,30.708175289671576,33.29844284057617
2023-12-01,32.97575300092389,33.150179071451134,28.92900362158946,30.3680419921875
2024-01-01,30.368042877969465,30.4116493968732,26.303853434608342,26.58293914794922
2024-02-01,26.321294665273523,32.339086962059845,25.47531429093193,29.74881935119629
2024-03-01,29.574391975310512,31.8332442334474,28.850514452900025,31.93790054321289
2024-04-01,31.911736521221464,33.53392425446344,28.43188186827038,32.705387115478516
2024-05-01,32.75771758345291,32.923423683756795,28.013253869039946,28.42316246032715
2024-06-01,29.467099519837767,30.034988934081667,25.329628098293004,25.410755157470703
2024-07-01,25.41075540309599,25.762304850061778,22.625397595880713,23.860328674316406
2024-08-01,23.81526002513201,25.455826484357384,21.336381717789482,22.53525733947754
2024-09-01,22.29187406402662,30.95442672583729,21.561732275876647,30.22428321838379
2024-10-01,33.20795458680843,33.225983204896934,26.014701022646303,28.77301597595215
2024-11-01,28.700902454826604,30.738088103807335,26.546532510710268,27.61019515991211
2024-12-01,27.673294746523972,30.19724270260212,26.176953902387076,26.18596649169922
2025-01-01,26.47939886852054,27.682179290679176,24.511212407175265,24.848356246948242
2025-02-01,24.84835770899642,25.586427240935215,23.563569297188682,24.02828025817871
2025-03-01,24.02827854344845,25.112602303739838,23.381327422680016,23.654685974121094
2025-04-01,23.691133774749865,25.604648773381594,20.993990148466064,21.121557235717773
2025-05-01,21.121559046530727,22.096540126619555,20.72063164626111,21.057775497436523
2025-06-01,21.898078533841243,23.165460751399102,20.211411440667234,20.602109909057617
2025-07-01,20.630696123917005,22.793822704537888,20.22094066037971,21.917137145996094
2025-08-01,21.85996271152353,22.650885421217662,21.10715581730143,21.31679916381836
2025-09-01,21.43114741397872,22.679470755577793,20.230469293853023,20.392465591430664
2025-10-01,20.392466136464844,21.307269317103067,19.887420232173305,21.030921936035156
2025-11-01,21.021391975427825,22.193483690207263,20.325761563336282,20.630695343017578
2025-12-01,20.563992276024884,21.421619026224775,19.94459527963323,20.602109909057617
2026-01-01,20.602109535436863,23.012993437023425,20.573521311180762,21.802785873413086
2026-02-01,22.40312685209879,23.498983384764774,21.52644126245624,22.01243019104004
2026-03-01,21.793259055716494,22.1744263049045,19.058380634888515,20.173295974731445
2026-04-01,20.363879424646864,24.76636409924614,20.173294901418437,22.17442512512207
2026-05-01,22.174425347591676,22.660414250906108,19.65871797646115,20.91657257080078
2026-06-01,21.84000015258789,22.770000457763672,17.399999618530273,17.959999084472656
2026-07-01,17.979999542236328,20.399999618530273,17.84000015258789,18.889999389648438
