Date,Open,High,Low,Close
2024-07-23,4.167874227965182,4.186564228940618,4.121149002724206,4.149184226989746
2024-07-24,4.139839111248807,4.205254339164646,4.130494333320706,4.167874336242676
2024-07-25,4.130494501088441,4.167874505528669,4.083769272735754,4.158529281616211
2024-07-26,4.158528913466473,4.223944138248139,4.149184135986099,4.177218914031982
2024-07-29,4.177218914031982,4.186564137117119,4.149184135986099,4.177218914031982
2024-07-30,4.186564143767668,4.373464149719667,4.158528920072485,4.298704147338867
2024-07-31,4.308049418860646,4.364119421276464,4.270669417250101,4.345429420471191
2024-08-01,4.354773978823699,4.373463978687996,4.27066920223674,4.308049201965332
2024-08-02,4.28001434601448,4.336084350410612,4.251979566618806,4.2893595695495605
2024-08-05,4.29870403820665,4.345429261310807,4.270669260827957,4.2800140380859375
2024-08-06,4.289359202101036,4.345429201693924,4.289359202101036,4.308049201965332
2024-08-07,4.298704190292119,4.30804941348548,4.195908963188994,4.223944187164307
2024-08-08,4.223944387406595,4.242634389074575,4.195909162102231,4.214599609375
2024-08-09,4.223943968285374,4.2613239679123,4.186563968658447,4.186563968658447
2024-08-12,4.177218896148169,4.186564119193296,4.074424116280337,4.130494117736816
2024-08-13,4.139839279396097,4.167874505528669,4.121149277175983,4.158529281616211
2024-08-14,4.158529049304883,4.167874272695282,4.065079043424787,4.0744242668151855
2024-08-15,4.0650786771903125,4.1211486756668645,4.037043900754405,4.093113899230957
2024-08-16,4.093114267991205,4.1024590457768255,4.037044264463147,4.0744242668151855
2024-08-19,4.06507910439212,4.102459107304777,4.046389102935791,4.046389102935791
2024-08-20,4.055734262704412,4.065079040483271,3.92490380896217,3.952939033508301
2024-08-21,3.9435937844519913,3.9435937844519913,3.822109000489024,3.8688337802886963
2024-08-22,3.859488902855434,3.868833680332023,3.6819336747526066,3.728658676147461
2024-08-23,3.7286588379732093,3.7660390635137952,3.7193138372886603,3.7566938400268555
2024-08-26,3.7660389333021462,3.8034189347479193,3.7566937101383195,3.775383710861206
2024-08-27,3.7847289556505075,3.7940737332629624,3.719313729944247,3.738003730773926
2024-08-28,3.7473488447506327,3.7566936220906744,3.7006236212361574,3.719313621520996
2024-08-29,3.74734892085581,3.74734892085581,3.6071734702679286,3.6912786960601807
2024-08-30,3.672588620808899,3.766038845035472,3.6352086202392213,3.719313621520996
2024-09-02,3.7099688583056323,3.7099688583056323,3.5978286266326904,3.5978286266326904
2024-09-03,3.5978285403836154,3.6071735408988044,3.513723535746913,3.5417585372924805
2024-09-04,3.513723689140299,3.5324136909865986,3.4763436854476994,3.4856886863708496
2024-09-05,3.4856883189106154,3.5511033184766347,3.4763433189726127,3.504378318786621
2024-09-06,3.5043784359047367,3.5230684364053713,3.392238432900928,3.401583433151245
2024-09-09,3.3828931811285092,3.3828931811285092,3.280098179247716,3.3174781799316406
2024-09-10,3.317478277504381,3.3361682783960487,3.205338272154376,3.252063274383545
2024-09-11,3.233373262480584,3.233373262480584,3.1492680359521166,3.1679582595825195
2024-09-12,3.158613076045951,3.1959930755348593,3.102542854010217,3.1773030757904053
2024-09-13,3.167958075918178,3.2333730750237675,3.1492678533713523,3.1773030757904053
2024-09-18,3.1773030757904053,3.1959930755348593,3.102542854010217,3.1773030757904053
2024-09-19,3.19599316460001,3.2800981657938713,3.177303164334708,3.2333731651306152
2024-09-20,3.2427181860054697,3.2427181860054697,3.167958184466054,3.195993185043335
2024-09-23,3.177303164334708,3.2520631653959176,3.1679581642020564,3.2333731651306152
2024-09-24,3.2520633397417087,3.46699857711792,3.2427183391080643,3.46699857711792
2024-09-25,3.812763608765618,3.812763608765618,3.625863606612305,3.6352086067199707
2024-09-26,3.6258637903622497,3.990319035833291,3.6165185669786135,3.952939033508301
2024-09-27,4.111804069842025,4.1491840703820175,3.878178843664691,3.999664068222046
2024-09-30,4.251979432983952,4.401499440007728,4.205254207986637,4.392154216766357
2024-10-08,4.822024551960236,4.831369774948492,4.186564093715825,4.4482245445251465
2024-10-09,4.336084232261108,4.3454294555415505,3.9996642150510784,4.027698993682861
2024-10-10,4.027699266075412,4.382809753862382,3.999664485547642,4.158529281616211
2024-10-11,4.177219113130091,4.251979564560189,3.999664322097362,4.046389102935791
2024-10-14,4.121148894691689,4.251979343694901,4.102458894206197,4.130494117736816
2024-10-15,4.1118040490105585,4.158528826646451,4.027698825419296,4.037044048309326
2024-10-16,4.009009055614577,4.16787428903598,3.9809742765430225,4.121149063110352
2024-10-17,4.139838714095836,4.149183936732192,4.0183539390563965,4.0183539390563965
2024-10-18,3.99966404795871,4.102458826120528,3.906213601477416,4.037044048309326
2024-10-21,4.065079221990421,4.065079221990421,3.962283988204468,3.9809744358062744
2024-10-22,3.9716286659240723,3.99031866535129,3.9249034445536592,3.9716286659240723
2024-10-23,3.962283622077297,4.027698845824663,3.952938844744677,3.999664068222046
2024-10-24,3.9809739074300934,4.018353906462839,3.915558686320419,3.934248685836792
2024-10-25,3.9342489889022976,4.055734217919417,3.9249037656218553,4.027698993682861
2024-10-28,4.167874149429388,4.429534158154999,4.121148925068861,4.420189380645752
2024-10-29,4.382809261552232,4.420189261793658,4.251979260707245,4.2800140380859375
2024-10-30,4.233289410357667,4.336084191856025,4.195908963188994,4.223944187164307
2024-10-31,4.214599623405265,4.438879644167646,4.195909176070276,4.382809638977051
2024-11-01,4.373464107513428,4.513639333427045,4.34542932969356,4.373464107513428
2024-11-04,4.392154089594742,4.4201893129023455,4.261324087237025,4.326739311218262
2024-11-05,4.3267394834148085,4.438879489898682,4.308049482334162,4.438879489898682
2024-11-06,4.438879271716794,4.448224494600163,4.336084048023495,4.401499271392822
2024-11-07,4.3734643250941465,4.57905478549022,4.3454295458795436,4.532329559326172
2024-11-08,4.597744944102694,4.616434946086657,4.438879704436617,4.476259708404541
2024-11-11,4.448224554777513,4.457569332182549,4.317394106268933,4.373464107513428
2024-11-12,4.364119372224449,4.4108441509100675,4.261324146148468,4.298704147338867
2024-11-13,4.289359221245867,4.36411922103673,4.270669221298151,4.354773998260498
2024-11-14,4.336084019195907,4.354774019233636,4.223944018969532,4.2332892417907715
2024-11-15,4.214599191181015,4.270669190621404,4.186563968658447,4.186563968658447
2024-11-18,4.298703979230811,4.420189201151109,4.251979202372444,4.308049201965332
2024-11-19,4.28001381789847,4.317393816216863,4.158528600561331,4.242633819580078
2024-11-20,4.223944235010094,4.270669460296631,4.205254234016435,4.270669460296631
2024-11-21,4.251979459302971,4.280014237991074,4.214599457315652,4.270669460296631
2024-11-22,4.261324008412656,4.298704008394848,4.102458785685965,4.111804008483887
2024-11-25,4.1118040677979275,4.167874068580043,4.037044066755107,4.083768844604492
2024-11-26,4.083769105848448,4.102459107304777,4.046389102935791,4.046389102935791
2024-11-27,4.046388951585665,4.102458953857422,3.980974171737665,4.102458953857422
