Date,Open,High,Low,Close
2024-07-23,20.030000686645508,20.25,19.329999923706055,19.489999771118164
2024-07-24,19.489999771118164,19.639999389648438,18.770000457763672,18.860000610351562
2024-07-25,18.969999313354492,19.479999542236328,18.739999771118164,19.030000686645508
2024-07-26,19.18000030517578,19.59000015258789,19.18000030517578,19.239999771118164
2024-07-29,19.43000030517578,19.59000015258789,18.959999084472656,19.260000228881836
2024-07-30,19.34000015258789,19.56999969482422,19.0,19.420000076293945
2024-07-31,19.579999923706055,20.260000228881836,19.389999389648438,20.25
2024-08-01,20.25,20.579999923706055,20.010000228881836,20.260000228881836
2024-08-02,20.100000381469727,20.459999084472656,19.860000610351562,20.0
2024-08-05,19.950000762939453,20.149999618530273,19.280000686645508,19.34000015258789
2024-08-06,19.770000457763672,19.889999389648438,19.290000915527344,19.540000915527344
2024-08-07,19.639999389648438,19.84000015258789,19.450000762939453,19.579999923706055
2024-08-08,19.549999237060547,19.790000915527344,19.0,19.3799991607666
2024-08-09,19.3700008392334,19.760000228881836,19.18000030517578,19.190000534057617
2024-08-12,19.350000381469727,19.350000381469727,18.8799991607666,19.209999084472656
2024-08-13,19.239999771118164,19.3799991607666,18.799999237060547,19.139999389648438
2024-08-14,19.110000610351562,19.290000915527344,18.899999618530273,19.100000381469727
2024-08-15,18.959999084472656,19.68000030517578,18.829999923706055,19.229999542236328
2024-08-16,19.229999542236328,19.389999389648438,19.010000228881836,19.040000915527344
2024-08-19,19.0,19.549999237060547,19.0,19.329999923706055
2024-08-20,19.5,19.549999237060547,18.520000457763672,18.59000015258789
2024-08-21,18.56999969482422,18.799999237060547,18.260000228881836,18.309999465942383
2024-08-22,18.280000686645508,18.670000076293945,17.920000076293945,17.940000534057617
2024-08-23,18.010000228881836,18.34000015258789,17.700000762939453,18.170000076293945
2024-08-26,18.020000457763672,18.5,17.889999389648438,18.229999542236328
2024-08-27,18.149999618530273,18.3700008392334,17.690000534057617,17.850000381469727
2024-08-28,17.56999969482422,18.280000686645508,17.260000228881836,17.899999618530273
2024-08-29,17.280000686645508,17.739999771118164,17.1200008392334,17.579999923706055
2024-08-30,17.579999923706055,19.18000030517578,17.43000030517578,18.5
2024-09-02,18.690000534057617,18.690000534057617,17.299999237060547,17.5
2024-09-03,17.59000015258789,18.1299991607666,17.43000030517578,17.959999084472656
2024-09-04,17.940000534057617,18.040000915527344,17.610000610351562,17.639999389648438
2024-09-05,17.719999313354492,18.0,17.530000686645508,17.75
2024-09-06,17.75,17.81999969482422,16.799999237060547,16.829999923706055
2024-09-09,16.6200008392334,16.979999542236328,16.40999984741211,16.6200008392334
2024-09-10,16.649999618530273,17.200000762939453,16.450000762939453,16.940000534057617
2024-09-11,16.6200008392334,17.1200008392334,16.6200008392334,16.920000076293945
2024-09-12,16.959999084472656,17.31999969482422,16.93000030517578,17.030000686645508
2024-09-13,17.100000381469727,17.1200008392334,16.450000762939453,16.510000228881836
2024-09-18,16.579999923706055,16.6200008392334,15.859999656677246,16.1200008392334
2024-09-19,16.010000228881836,16.799999237060547,16.010000228881836,16.649999618530273
2024-09-20,16.790000915527344,18.229999542236328,16.649999618530273,17.3799991607666
2024-09-23,17.639999389648438,18.0,17.34000015258789,17.649999618530273
2024-09-24,17.549999237060547,18.110000610351562,17.209999084472656,17.8799991607666
2024-09-25,18.030000686645508,18.5,17.969999313354492,17.989999771118164
2024-09-26,17.739999771118164,18.459999084472656,17.719999313354492,18.360000610351562
2024-09-27,18.450000762939453,19.8700008392334,18.450000762939453,19.68000030517578
2024-09-30,20.760000228881836,23.6200008392334,20.760000228881836,23.6200008392334
2024-10-08,28.34000015258789,28.34000015258789,26.799999237060547,28.34000015258789
2024-10-09,28.790000915527344,33.2599983215332,26.020000457763672,28.549999237060547
2024-10-10,29.540000915527344,30.639999389648438,26.0,26.0
2024-10-11,25.450000762939453,25.989999771118164,23.450000762939453,23.700000762939453
2024-10-14,23.700000762939453,25.43000030517578,22.8799991607666,25.149999618530273
2024-10-15,24.90999984741211,27.350000381469727,24.649999618530273,25.600000381469727
