Date,Open,High,Low,Close
2024-12-31,51.33060592736449,51.58877859882824,48.89316159016906,48.900753021240234
2025-01-02,48.90834538251048,50.25994764122304,48.17179586294796,48.49071502685547
2025-01-03,48.82481484472924,49.12854736805272,45.74953622564542,46.038082122802734
2025-01-06,46.1671668969732,46.57720580643127,45.00539563522765,46.205135345458984
2025-01-07,46.2355124366574,49.47024903969154,46.04567770964857,49.29560470581055
2025-01-08,48.82481482235444,49.250040354812455,47.07836034522558,48.59701919555664
2025-01-09,48.597019408607075,51.383752141473614,48.597019408607075,50.41181182861328
2025-01-10,50.13086447615182,52.3177312676193,49.77398061879266,50.61683654785156
2025-01-13,49.97899945895677,51.43691194508046,49.39431617830417,50.55609130859375
2025-01-14,50.83704053513105,52.33291766332771,50.13086425436198,52.26457595825195
2025-01-15,51.740638125737256,52.38606788436745,50.34347598606797,50.49534225463867
2025-01-16,50.73833160810043,51.82416985112578,49.53859177339034,51.064842224121094
2025-01-17,51.10280297196346,54.95259965611344,50.07011612322364,53.44153594970703
2025-01-20,53.532655684994424,53.532655684994424,52.02918340982993,53.077056884765625
2025-01-21,53.30485707651163,54.572934774261554,52.089930690115814,52.492374420166016
2025-01-22,52.074744094231164,52.841666870334066,50.73832845743136,51.216705322265625
2025-01-23,51.619148834211,52.173458831244965,49.61452162190008,49.76638412475586
2025-01-24,49.736013898774736,51.125584586057506,49.54617918323786,50.89778518676758
2025-01-27,49.910657013676904,49.910657013676904,47.85287857055664,47.85287857055664
2025-02-05,47.495993145131536,48.39200036940513,43.4411788126848,45.195228576660156
2025-02-06,45.18763945482636,46.88853422859898,44.84594221385864,46.35700225830078
2025-02-07,46.470900978194,47.3744996234933,45.59767182087338,46.311439514160156
2025-02-10,46.3190355513923,47.07077170808568,45.53692614057816,46.820194244384766
2025-02-11,46.77463640347334,47.055587133549835,45.93937187871903,46.35700225830078
2025-02-12,46.35699861238393,46.81259740823585,45.54451974150043,46.16716766357422
2025-02-13,46.11401899413173,46.11401899413173,43.71453939642536,43.85881423950195
2025-02-14,44.04105096039181,44.2840370040441,42.90205764636249,43.813255310058594
2025-02-17,44.42071467016468,46.39496865550533,44.39034141606434,46.09123611450195
2025-02-18,46.22791530553854,48.20976446780399,45.93936939440922,46.114017486572266
2025-02-19,46.174762880763105,47.60989343996761,46.174762880763105,47.07836151123047
2025-02-20,47.040397599822136,47.040397599822136,45.89380916037827,46.311439514160156
2025-02-21,46.311441641509276,49.88028780306181,46.311441641509276,49.66767501831055
2025-02-24,50.419407840840805,50.86741143895993,49.36393918385474,50.37384796142578
2025-02-25,49.35634863107928,49.713232476714545,48.156608884073535,48.68813705444336
2025-02-26,48.74888636804961,48.78685105136183,46.820192340971424,47.45802688598633
2025-02-27,47.98196877282991,48.88556749492539,45.86343980470846,46.85056686401367
2025-02-28,46.319035077661745,46.691105554040305,45.01298892941755,45.38506317138672
2025-03-03,44.80038162141331,46.27347695602188,43.85121928656044,45.4837760925293
2025-03-04,44.80037882759016,46.129203001043976,43.8967764315345,45.80269241333008
2025-03-05,45.9849286063512,46.30384776664553,45.324312228536776,45.59767150878906
2025-03-06,45.703977932109126,46.69110490155248,45.6432314253378,46.14439010620117
2025-03-07,45.74953857742491,46.15957750498988,44.80038004163264,45.195228576660156
2025-03-10,45.286346181032876,47.23022680644782,44.83834259023766,46.941680908203125
2025-03-11,46.24310208498322,46.96446498239079,45.453401249088586,46.47090148925781
2025-03-12,46.36459413725941,46.5847983406876,45.59767137493161,45.60526657104492
2025-03-13,45.55970743868853,45.71157370754138,44.13976347330025,44.2916259765625
2025-03-14,44.04105023940844,45.24838524124544,43.873997337132266,44.93705749511719
2025-03-17,44.959836502952385,46.45571356761377,44.38274469487328,46.16716766357422
2025-03-18,46.319037755176325,47.799728315626034,46.01530519951767,46.34941101074219
2025-03-19,46.319035186314764,46.92649649835135,44.5346121691708,44.83074951171875
2025-03-20,44.79278516194301,44.952242863216625,43.91955598912272,44.08660888671875
2025-03-21,44.07901795977909,44.13216927228089,41.53526731310651,42.605918884277344
2025-03-24,42.87168534265689,43.661386167104816,42.53757955456368,43.585453033447266
2025-03-25,43.38043263704573,43.95752446544465,43.12985517329941,43.539894104003906
2025-03-26,43.851219211379195,44.32200466252558,42.924838702133506,42.940025329589844
2025-03-27,42.55276755747987,44.31440878412648,42.4768344213666,43.6993522644043
2025-03-28,43.6689759571888,44.13216617230417,42.947613097336394,43.11466598510742
2025-03-31,42.96280162220898,44.29162582163754,42.67425947798843,43.93474197387695
2025-04-01,43.96511351057307,44.61054324293884,43.68416280794527,44.01826858520508
2025-04-02,44.01827045821796,45.08892200524468,43.99548863509474,44.2916259765625
2025-04-03,43.73731729625223,44.37515182415269,42.75019036953536,42.76537322998047
2025-04-07,39.20412618105934,40.23681298091067,35.840301709958894,36.379425048828125
2025-04-08,36.35664589381457,38.53591746528738,36.29589938550936,37.343772888183594
2025-04-09,36.546475508100755,39.47748312947789,35.49860204388682,39.05226135253906
2025-04-10,40.23681482203588,41.18597333972982,39.56860324911574,40.312747955322266
2025-04-11,39.90270964363794,43.01595685904948,39.636945555881006,42.6514778137207
2025-04-14,43.31969006279968,43.395619432819885,41.687133295552265,41.89215087890625
2025-04-15,41.80862567963837,42.27181215146697,41.31506218843461,41.922523498535156
2025-04-16,41.77065800649835,42.37052789710495,40.51017171658622,40.79112243652344
2025-04-17,40.63925664778393,41.90733426606078,40.5101684444303,40.95058059692383
2025-04-18,41.07207857134627,41.3378426747808,40.639261562281476,40.89743423461914
2025-04-21,41.003733651612585,41.641571968601255,40.4949835434764,41.23153305053711
2025-04-22,41.003734464354494,41.86936843183504,40.70000569202539,41.19356918334961
2025-04-23,41.58842085581464,42.66666768121639,41.193572292309625,42.13513946533203
2025-04-24,42.135135961100495,42.347748736008334,41.11004053630442,41.20875549316406
2025-04-25,41.087264021495756,41.81621836867107,40.89743306242496,41.49729919433594
2025-04-28,41.36821164873899,43.243754337628246,41.29987371357682,42.74259567260742
2025-04-29,42.18828710888969,42.41608650969575,41.421364342304535,41.58082580566406
2025-04-30,41.52007977831285,42.13513628479746,41.13282267526524,42.10476303100586
2025-05-06,42.28700086809761,43.805655965959325,42.02123302521992,43.64619827270508
2025-05-07,43.95752560357354,44.23088489778757,42.58314146716134,42.940025329589844
2025-05-08,42.689445775290714,43.25893862871498,42.44645974785175,42.85649490356445
2025-05-09,42.86409044195804,42.97798826043418,41.482111165455265,41.56563949584961
2025-05-12,41.76306531279767,42.46923780668218,41.76306531279767,42.127540588378906
2025-05-13,42.59073278963037,42.78815894605995,41.6112009695774,41.67194747924805
2025-05-14,41.7554715677995,43.243757272050445,41.7554715677995,42.423683166503906
2025-05-15,42.332564532058,42.362934021763834,40.859465415762635,40.91261672973633
2025-05-16,40.912615001342225,41.14800960274196,40.700005988838534,40.81390380859375
2025-05-19,40.66203642281574,41.148008473696905,40.13809968825475,41.049293518066406
2025-05-20,41.04170078667744,41.04170078667744,39.29524631536126,39.83436965942383
2025-05-21,39.8799314034437,40.38867775349909,39.45470585250772,39.92548751831055
2025-05-22,39.94067349237854,40.16088146045253,38.99151498008015,39.0446662902832
2025-05-23,39.04466869513069,39.46989426530778,38.740939910594946,38.748531341552734
2025-05-26,38.77130826737928,39.24208989500773,38.589068760326874,38.80168151855469
2025-05-27,38.63463066299966,38.83964823638913,38.00438755085675,38.156253814697266
2025-05-28,38.15625509276824,38.55110362638885,38.15625509276824,38.277748107910156
2025-05-29,38.664264436196596,39.382116897979344,38.13584737589139,39.063072204589844
2025-05-30,38.86366837869528,38.91351839899104,37.99626585494839,38.04611587524414
2025-06-03,37.986296409669336,39.13286597878048,37.437938538782156,38.6243896484375
2025-06-04,38.973342538988774,41.625404058614706,38.73405710567318,40.21961212158203
2025-06-05,39.90056551081484,42.53268613525985,39.551607762334285,42.223609924316406
2025-06-06,41.90456591112133,42.72211842734426,41.794893582769724,42.04414749145508
2025-06-09,42.044149344764236,42.572570240722726,41.53567302209008,41.565582275390625
2025-06-10,41.39609012327036,41.675253287393396,40.88761001340299,41.24653625488281
2025-06-11,40.89758248379149,43.30039005194224,40.89758248379149,41.695194244384766
2025-06-12,41.49578880914429,42.59250826704445,41.2565071915276,41.435970306396484
2025-06-13,41.77495624151659,41.77495624151659,40.6383552333444,40.97734069824219
2025-06-16,41.156805526903064,42.83179215214335,40.82779233443423,41.85471725463867
2025-06-17,41.6951937827903,43.03119489323592,41.66528453063444,41.81483459472656
2025-06-18,41.77495607058339,44.676271377599846,41.59549295441225,43.85871887207031
2025-06-19,44.277464585167074,44.626418539141525,42.76200035032559,42.941463470458984
2025-06-20,43.14086692151287,44.307373387214255,42.52271829361929,42.72211837768555
2025-06-23,42.37316516485216,44.72612270959519,42.28343360413525,44.51675033569336
2025-06-24,44.347256515728944,45.25454062269344,44.1179433681789,45.12492752075195
2025-06-25,45.434003962613104,46.52075119947016,44.337288242473164,45.23460006713867
2025-06-26,45.45394271475052,46.95943464229208,44.87567182387592,45.09501647949219
2025-06-27,45.29442073268602,46.49084025879224,44.17776428319954,46.16182327270508
2025-06-30,46.879677996057914,47.737112094254265,45.66331764249444,46.41107940673828
2025-07-01,46.83979560166593,47.70719816744319,45.782957624947784,45.97239303588867
2025-07-02,46.13191508279148,46.13191508279148,44.25752457551201,44.56660079956055
2025-07-03,44.38713849985614,45.523735765754246,44.38713849985614,45.174781799316406
2025-07-04,44.96540555149989,46.77997378099409,44.91555552826801,45.683258056640625
2025-07-07,46.859735341983146,49.64140990593,46.859735341983146,47.22863006591797
2025-07-08,47.348275473959866,51.36624737578842,46.7301230249763,50.48887252807617
2025-07-09,50.55866348488665,51.50582912777755,48.41508208604192,48.96343994140625
2025-07-10,49.451975487647715,49.63143861170337,48.205705905768355,48.96343994140625
2025-07-11,48.60451333055124,48.97340805910678,47.926542378803646,48.066123962402344
2025-07-14,48.05615366995492,48.744093078924394,47.507795839328864,48.37519836425781
2025-07-15,48.37520156894483,50.23961983790967,48.37520156894483,49.68129348754883
2025-07-16,49.84081616377448,49.84081616377448,48.853768954301266,48.94350051879883
2025-07-17,48.85376687189687,50.04021412673602,48.205705177781255,49.6513786315918
2025-07-18,49.65138019187856,50.93753133416721,49.39215778807401,49.741111755371094
2025-07-21,49.85078339574341,50.349291229700846,48.55466378811668,49.92057418823242
2025-07-22,49.90063110912792,53.52976736385537,49.731140279016465,51.027259826660156
2025-07-23,51.02725992725155,51.04720069612387,49.44200493337327,49.501827239990234
2025-07-24,49.501827239990234,50.1797981683981,48.873706332106785,49.501827239990234
2025-07-25,49.50182964542007,51.13693473927702,49.15287187816677,50.03024673461914
2025-07-28,50.14988617156869,53.34033699551436,49.501828284452024,53.04123306274414
2025-07-29,53.71920371381248,60.41914622407992,52.841828886245345,59.4221305847168
2025-07-30,59.751148601093256,60.9176550936624,58.94356455009799,60.47896957397461
2025-07-31,60.32941758608332,61.655450276244544,57.52780593791461,58.02631378173828
2025-08-01,57.697293391577844,58.455027399555426,54.63645571447996,55.25460433959961
2025-08-04,55.035266222419075,55.354310935323646,53.73914660083016,54.8757438659668
2025-08-05,55.274545214250715,55.52379912200434,53.64941247408231,53.89866638183594
2025-08-06,53.8388463638709,54.49687655618569,53.07114383895148,53.46995162963867
2025-08-07,53.51980249030459,54.407145844993124,52.801949977157456,53.90863800048828
2025-08-08,53.90863538783595,54.118007759585744,52.77203816597956,52.93156051635742
2025-08-11,52.84182953168067,54.37723454784913,52.492875574966426,53.93854522705078
2025-08-12,54.13794778356202,54.696277903855275,52.722187418861196,53.78899383544922
2025-08-13,53.76905605885249,56.79001235961914,53.76905605885249,56.79001235961914
2025-08-14,57.02929753866244,57.06917907857504,54.38720447080404,55.21472930908203
2025-08-15,55.015325707798375,58.98344767086553,55.00535342111027,58.2556266784668
2025-08-18,59.55174490624305,60.6584328972029,57.67735440080373,58.4450569152832
2025-08-19,58.52481854528984,58.83389095807312,56.44105571564675,56.829891204833984
2025-08-20,56.35132488751621,58.803982469069176,54.92559220645536,58.62451934814453
2025-08-21,59.41216207951713,59.7212382967965,56.62051905100908,56.9395637512207
2025-08-22,56.82989285955979,62.163925141719616,56.41114810618482,60.35932922363281
2025-08-25,61.11705914172195,65.24470716514871,60.41914741969446,63.410194396972656
2025-08-26,62.79204694061076,63.65944951549572,61.38625498684011,62.7721061706543
2025-08-27,61.0173577643127,61.0173577643127,58.03627933528457,58.12601089477539
2025-08-28,57.727209423280016,60.010372441146885,56.33138594923052,59.611568450927734
2025-08-29,61.79502929234415,62.562731796281724,58.135983696542226,59.98046112060547
2025-09-01,60.080160246211626,60.50887727177532,55.94254765985169,57.0592041015625
2025-09-02,56.640461115952185,57.69729528333808,52.54272613743124,52.97144317626953
2025-09-03,53.03126147680979,54.81592041732333,52.12397738021393,52.69227600097656
2025-09-04,52.6424241117075,53.42009888357474,49.46194564486107,50.34928894042969
2025-09-05,50.36923256626776,53.34033883369074,50.08009710652367,52.73215866088867
2025-09-08,52.881710083115465,52.94152858697075,51.62546825577531,52.37322998046875
2025-09-09,52.373230054541985,52.791978598685226,51.2565736090147,51.35627365112305
2025-09-10,51.84481522117322,53.13096635772436,51.51579822206401,51.60552978515625
2025-09-11,51.60552985372554,55.224697832170854,51.356275934061784,54.8757438659668
2025-09-12,54.8956847422352,57.57765555381775,53.938546798355155,55.83287811279297
2025-09-15,56.82989279303059,56.82989279303059,54.098068202855295,54.43705368041992
2025-09-16,54.2376538637569,55.22469724528046,53.77902376593173,54.03824996948242
2025-09-17,53.99836684079527,55.07514555620009,53.46994976933522,54.28750228881836
2025-09-18,54.33735235739535,58.26559260816856,53.978426118614614,56.43108367919922
2025-09-19,56.98941625677196,58.17586354969608,56.35132682853334,56.79001235961914
2025-09-22,57.288518285627525,59.053236440967076,56.82989199982751,57.94654846191406
2025-09-23,57.926609214255954,58.70428402725152,56.51084878090427,58.375267028808594
2025-09-24,57.826908468696764,61.50589489690913,57.38822294605793,60.86780548095703
2025-09-25,60.339388870503676,62.20380711050629,58.873774616947564,60.578670501708984
2025-09-26,60.508880512566265,62.114076372861575,59.47198709138487,59.5517463684082
2025-09-29,60.31944524345505,61.69532786930772,59.342370388471,59.83090591430664
2025-09-30,60.588640228075924,63.8588540773055,60.588640228075924,61.914669036865234
2025-10-09,62.75216295968207,66.03234912863392,62.03431428573794,62.413177490234375
2025-10-10,61.79502836743024,63.739209608997356,60.04028252991761,63.210792541503906
2025-10-13,60.31944588478883,61.37628382650831,59.02332632065427,60.32941436767578
2025-10-14,61.43610512855226,61.91467219849145,55.83287807262049,56.1718635559082
2025-10-15,56.4609994000034,56.83986262254561,55.04523514723547,56.730194091796875
2025-10-16,56.730192756300305,59.481954313221024,56.15192184606536,56.58063888549805
2025-10-17,56.131982604807675,56.62052196652616,52.95150392185383,53.40016174316406
2025-10-20,54.40714411470763,57.01932407191138,54.35729409250511,55.344337463378906
2025-10-21,55.33436936320671,57.37825071415807,55.33436936320671,56.07216262817383
2025-10-22,55.882726593131835,56.61054756346524,55.08511483134953,55.57365417480469
2025-10-23,55.354308003560384,55.354308003560384,53.40015828969048,54.63645553588867
2025-10-24,55.56368322745488,58.03628165022391,55.56368322745488,57.52780532836914
2025-10-27,59.72123760431993,66.36135772755152,59.70129683537382,63.44010543823242
2025-10-28,63.42016410255743,66.15198476744581,63.12106017766412,65.25466918945312
2025-10-29,65.7033323840763,67.14900202353512,63.928645756892145,65.00541687011719
2025-10-30,63.90870005490528,68.22577953767292,63.470014549003636,65.47401428222656
2025-10-31,64.80601784102765,66.18189671219032,62.51288258577694,63.410194396972656
2025-11-03,63.34040244015434,63.35037472641709,59.42213066771911,61.22673034667969
2025-11-04,61.166908177103586,61.5058936478582,59.23269919886423,59.531803131103516
2025-11-05,58.70428405246936,58.98344722461627,57.039265896261654,58.20577621459961
2025-11-06,60.1898322960832,62.104104276342554,58.90368502864657,61.12702941894531
2025-11-07,59.960522748587124,61.705300199118476,59.08314787996372,60.508880615234375
2025-11-10,61.017358930811994,62.25365621486176,59.4121631155182,60.64846420288086
2025-11-11,61.11706055415757,62.29353936334084,58.185835817876,58.764102935791016
2025-11-12,57.846847682815735,59.61156581571724,56.201770361359785,58.80398178100586
2025-11-13,58.72422184126433,60.17986374115366,58.43508639718263,58.8139533996582
2025-11-14,57.71723707263345,57.71723707263345,56.22171355351538,56.34135437011719
2025-11-17,56.8199228432596,57.109054487559234,54.935560093977344,55.30445861816406
2025-11-18,55.234669422990265,56.12201275728478,54.786011612584915,55.055206298828125
2025-11-19,55.05520411552731,55.284517253237844,53.669353003143385,54.12797927856445
2025-11-20,54.83586094891763,56.01233972445034,54.437053166145795,55.23466873168945
2025-11-21,53.88869486835545,54.31741190010388,52.59257529011472,52.702247619628906
2025-11-24,52.99138339135623,54.58660691221452,52.64242563139088,54.10803985595703
2025-11-25,54.82589131078827,56.91962261794823,54.63645590647181,55.70326232910156
2025-11-26,55.33436850864818,56.909655059349426,54.8857107060236,55.63347244262695
2025-11-27,55.22469644529807,57.31843159988084,54.99538330136378,55.23466873168945
2025-11-28,54.935562478940746,56.281535929719084,54.54672697204244,55.83287811279297
2025-12-01,56.23168336309823,56.92959126529268,55.44404009826413,56.660400390625
2025-12-02,56.809950265395315,56.81992255157232,55.92260696128241,56.0422477722168
2025-12-03,56.13198244010169,57.28852048535614,55.93257854195857,56.39120864868164
2025-12-04,56.44105641906465,56.94953272588208,55.36427769406841,56.48093795776367
2025-12-05,56.630488626665894,57.70726736314191,55.64344525487578,57.1489372253418
2025-12-08,57.42810004209672,59.30249053305268,56.929592216025355,58.564701080322266
2025-12-09,58.62452114748743,59.62153682619746,58.30547643456526,58.65443420410156
2025-12-10,58.664400689605884,58.86380457921976,57.60756273697135,58.34535598754883
2025-12-11,58.70428228567557,59.202790108541976,57.487921980821426,57.66738510131836
2025-12-12,57.408163753231726,59.02332806382997,56.44105734218388,58.38523864746094
2025-12-15,57.84685000155867,58.37526709299448,57.079147474327364,57.866790771484375
2025-12-16,57.8269064119528,58.00636952922043,55.53377122869309,56.44105529785156
2025-12-17,56.22171220216303,59.06320910217658,55.92260826619132,58.84386444091797
2025-12-18,58.9934153729497,59.003387659505734,57.049237858947144,57.13896942138672
2025-12-19,57.71723727528898,57.96649119601717,56.48093995833245,56.620521545410156
2025-12-22,56.82989127724642,59.252639578067736,56.82989127724642,58.80398178100586
2025-12-23,58.774074032675635,62.323447355101024,58.774074032675635,61.71527099609375
2025-12-24,62.76213327043139,66.7501918982398,62.024340047216384,66.28160095214844
2025-12-25,65.33443210397057,66.1818938563045,64.10810715591543,64.46703338623047
2025-12-26,64.45706546754785,64.84590097563071,62.95156965542194,63.49992752075195
2025-12-29,63.89873128330846,64.79604691667984,62.93162865991152,63.559749603271484
2025-12-30,63.061241401874,64.45706486727228,62.83192825317383,62.83192825317383
2025-12-31,63.41019317568659,63.90870099563165,61.904701232910156,61.904701232910156
2026-01-05,62.21377820564687,63.99843713550824,62.21377820564687,63.52983856201172
2026-01-06,64.38727256969425,65.0851804827713,63.42016617112622,64.20780944824219
2026-01-07,64.3075133282161,66.4909801683643,64.3075133282161,65.5039291381836
2026-01-08,63.60959651819073,64.7063159946414,62.532821614076994,63.041297912597656
2026-01-09,62.53282354496756,63.97849321238524,61.994434174629895,63.858856201171875
2026-01-12,63.868819376300884,64.21778093512073,62.06422350450691,62.92165756225586
