Date,Open,High,Low,Close
2021-07-19,29.28818027190757,29.28818027190757,27.623463294295423,27.900917053222656
2021-07-26,27.900916110186127,27.900916110186127,24.503810666596333,25.01811408996582
2021-08-02,24.869236922189902,26.635460367114185,23.684988518521553,23.969207763671875
2021-08-09,23.98274647611081,27.068562047714575,23.93537690375378,24.43614387512207
2021-08-16,24.165455309300164,24.361702772444954,23.23835676298203,23.306028366088867
2021-08-23,23.414303434279688,23.441372820423883,21.82402532322167,21.89169692993164
2021-08-30,21.857862336019416,22.060875300100506,20.59240754922183,21.05257225036621
2021-09-06,23.157152207826115,26.317408318217684,23.157152207826115,23.481975555419922
2021-09-13,23.95567352670675,24.5985528369038,21.722518024020648,22.78495979309082
2021-09-20,22.78495944772407,23.00827443701261,22.115012621208024,22.649616241455078
2021-09-27,22.602248694735835,22.629316223215913,21.248820228515598,21.6616153717041
2021-10-04,21.66161297714507,22.094710112805323,21.27588540507647,21.70221519470215
2021-10-11,21.71575237877507,23.563182298706028,21.336792109253242,22.79172706604004
2021-10-18,22.534576541980172,22.73082215934129,21.560108367191837,21.871397018432617
2021-10-25,21.830793568794284,22.094712659966845,18.866786737816415,19.536733627319336
2021-11-01,19.617939834765203,20.281119374218928,19.408157660483134,19.868322372436523
2021-11-08,19.712678376458374,21.221750196898974,19.381087687430806,20.247282028198242
2021-11-15,20.16607747862967,21.045804649191915,19.78711722424108,20.58563995361328
2021-11-22,20.585640638668213,20.68714712285899,19.807418064370346,20.199913024902344
2021-11-29,20.511200920464635,20.9036940077566,19.692376154657303,19.935993194580078
2021-12-06,19.89539306859674,19.996899559700314,19.286350404673872,19.597639083862305
2021-12-13,19.557035149351112,19.908926022486305,19.09010124206543,19.09010124206543
2021-12-20,19.24574627475352,19.33371806269444,18.75851219184837,19.110403060913086
2021-12-27,19.103637605497013,19.719447616646878,18.98182907271244,19.597639083862305
2022-01-03,19.59763789000142,20.693914618278924,19.448759977378284,19.536733627319336
