Date,Open,High,Low,Close
2021-07-19,4.931897066044419,4.986393115972986,4.886483907652,4.940979957580566
2021-07-26,4.922813451223326,4.940978796932431,4.595836795363444,4.6594157218933105
2021-08-02,4.650332840910973,4.786573150523944,4.623085038845982,4.695746421813965
2021-08-09,4.668498527648766,4.777491043157761,4.659416070662371,4.741159915924072
2021-08-16,4.741159915924072,5.040888792203764,4.695746764800024,4.741159915924072
2021-08-23,4.722994557154231,4.795656378345558,4.650333169058941,4.668498516082764
2021-08-30,4.668498144347953,5.013640143414269,4.641250342529876,4.922813415527344
2021-09-06,4.922814377532761,5.2407082038071024,4.904649028405544,5.104467868804932
2021-09-13,5.086302270078822,5.249790837297026,4.913731245290754,4.9773101806640625
2021-09-20,4.977310040701892,5.131715712912273,4.886483302076978,4.986392498016357
2021-09-27,4.986392723716848,5.013640963085693,4.813822129066425,4.822904586791992
2021-10-04,4.822903891692238,4.9500613131961515,4.822903891692238,4.913730621337891
2021-10-11,4.913731323680999,4.940979563017421,4.713912489899503,4.750243186950684
2021-10-18,4.741159569620952,4.7774906942009485,4.677581076071969,4.695746421813965
2021-10-25,4.695747129669631,4.695747129669631,4.459597166329493,4.604920387268066
2021-11-01,4.614002301596877,4.641250537656521,4.468679530868163,4.495927333831787
2021-11-08,4.495928425811124,4.604920963425987,4.477763075058001,4.559507369995117
2021-11-15,4.559506796565105,4.604920384284499,4.486845402690932,4.568589687347412
2021-11-22,4.550424049936903,4.595837201676591,4.505010465101173,4.514092922210693
2021-11-29,4.477762370597566,4.541341304779053,4.441431674807018,4.541341304779053
2021-12-06,4.541340269283625,4.650332331803402,4.514092037105701,4.586753845214844
2021-12-13,4.604920384284499,4.6321681904392795,4.5050107511594755,4.568589687347412
2021-12-20,4.568589792731866,4.777491521486923,4.5504244438443,4.704829692840576
2021-12-27,4.704829692840576,4.7320779327199665,4.650333646177876,4.704829692840576
2022-01-03,4.704829510597889,4.859235186709305,4.695747053053957,4.831987380981445
2022-01-10,4.81382138568494,4.877399879233923,4.668498186652969,4.695746421813965
2022-01-17,4.695746764800024,4.813821737295415,4.677581417731198,4.741159915924072
2022-01-24,4.741159642037636,4.768407877614822,4.532257946265908,4.577671527862549
2022-01-31,4.577671527862549,4.577671527862549,4.577671527862549,4.577671527862549
2022-02-07,4.614002073752156,4.931895835571269,4.604919617578123,4.777490615844727
2022-02-14,4.7774912814024795,4.795656629377178,4.650333412483528,4.722994804382324
2022-02-21,4.72299479631571,4.732077686835575,4.586754903286187,4.650333404541016
2022-02-28,5.11355036518729,5.386030581062034,4.904648649801961,4.986392498016357
2022-03-07,5.031806211004649,5.068136907372504,4.505010680574684,4.831987380981445
2022-03-14,4.750242931655037,4.886483254822942,4.3596877427966865,4.6230854988098145
2022-03-21,4.604920141500961,4.6957468790550525,4.53225831836164,4.550424098968506
2022-03-28,4.5413406919759005,4.859234453795015,4.441431075485552,4.777490615844727
2022-04-04,4.777491521486923,4.85015291703719,4.641251188282133,4.704829692840576
2022-04-11,4.741159892060621,4.741159892060621,4.541341075309268,4.595837116241455
2022-04-18,4.577671593932391,4.586754483621218,4.368769895145571,4.4232659339904785
2022-04-25,4.377853335892131,4.386935793628185,3.923719188591556,4.196199417114258
2022-05-02,4.196199324260791,4.314274303889235,4.159868627928356,4.241612911224365
2022-05-09,4.232530027633689,4.386935703851409,4.214364679437256,4.314274311065674
2022-05-16,4.32335647041004,4.34152181553378,4.178033276324129,4.259777545928955
2022-05-23,4.259778641262892,4.359688281681624,4.159869000844161,4.323357582092285
2022-05-30,4.323357208665241,4.396018601567839,4.287026079117878,4.386935710906982
2022-06-06,4.377852929038862,4.4868450103188255,4.32335688839888,4.450514316558838
2022-06-13,4.432349217407409,4.750243022122731,4.350604935330648,4.541341304779053
2022-06-20,4.514092801386025,4.514092801386025,4.332439333097343,4.377852916717529
2022-06-27,4.396018354370044,4.459596853036627,4.31427407540325,4.332439422607422
2022-07-04,4.459298976842528,4.4779962294293405,4.197536994849492,4.234931945800781
2022-07-11,4.244279767149302,4.2910231150948315,4.094701766967773,4.094701766967773
2022-07-18,4.10405026027554,4.262977111888309,4.0947018579452905,4.244279861450195
2022-07-25,4.216234693213969,4.2629776017921674,4.2068858440317305,4.234931945800781
2022-08-01,4.21623420715332,4.262977110342851,4.094701856460838,4.21623420715332
2022-08-08,4.225583314069498,4.693015098571777,4.13209704632458,4.693015098571777
2022-08-15,4.664968961979717,4.73040957182175,4.393858564570515,4.618226051330566
2022-08-22,4.608876694568008,4.758455151207484,4.54343653770477,4.5621337890625
2022-08-29,4.487344409139584,4.814546503481979,4.449949909544887,4.711711406707764
2022-09-05,4.693014178318734,5.1043541215144215,4.655619678553452,4.721060276031494
2022-09-12,4.721060637630811,5.001519407351543,4.487344773308051,4.543436527252197
2022-09-19,4.496693090909004,4.543436441199289,4.337766234855189,4.42190408706665
2022-09-26,4.365812673683428,4.393858329416411,4.15079404802736,4.188188552856445
2022-10-03,4.188188552856445,4.188188552856445,4.188188552856445,4.188188552856445
2022-10-10,4.188188616633729,4.347115487466291,4.14144526199674,4.3190693855285645
2022-10-17,4.309720974756472,4.356463883536496,4.253629216753843,4.272326469421387
2022-10-24,4.300372544765614,4.319069799255902,4.150794508843311,4.197537422180176
2022-10-31,4.197537020094527,4.328418234767029,4.14144526199674,4.3190693855285645
2022-11-07,4.300371318419216,4.627573401579168,4.2910229167288305,4.496692657470703
2022-11-14,4.515390547172851,4.861289928559714,4.487344892345617,4.739758014678955
2022-11-21,4.823895330002099,5.48764842488566,4.674317318460216,5.375464916229248
2022-11-28,5.2819790086826295,7.002127592621048,5.188492745280161,6.889944076538086
2022-12-05,6.824503358762309,7.946339319703518,6.731016657202516,6.768411159515381
2022-12-12,6.487953307686631,7.179752143872279,5.693319352740684,5.768108367919922
2022-12-19,5.76810714349715,5.796152795347137,5.291326604271375,5.394161701202393
2022-12-26,5.356768059332547,5.468951576251695,5.197841187474918,5.207190036773682
2023-01-02,5.207189602431864,5.487648371336124,5.179143502652622,5.310024261474609
2023-01-09,5.310024353881973,5.496997315516231,5.1510979382926685,5.422208309173584
2023-01-16,5.42220843639107,5.78680507375457,5.22588706724665,5.6652727127075195
2023-01-23,5.6652727127075195,5.6652727127075195,5.6652727127075195,5.6652727127075195
2023-01-30,5.749410185541129,5.936382693291401,5.506345479688155,5.805501937866211
2023-02-06,5.758758972829231,5.758758972829231,5.571786452585808,5.6652727127075195
2023-02-13,5.758758771464972,5.842896625521322,5.338070392738491,5.366116046905518
2023-02-20,5.37546504580308,5.8428967889163905,5.366116196967543,5.590483665466309
2023-02-27,5.534392472595956,5.86159463689397,5.450254607630466,5.768108367919922
2023-03-06,5.889639675206788,6.347722533214314,5.62787772364705,5.646574974060059
2023-03-13,6.114007115012999,7.282586463383644,5.945731849327578,7.104962348937988
2023-03-20,7.039522528996409,7.338678571256918,5.964429387678543,5.983126640319824
2023-03-27,5.927034285897142,6.777759864124637,5.889639784377974,6.525346755981445
2023-04-03,6.469255240084882,7.553696715320739,6.422511888589142,6.927338123321533
2023-04-10,6.955384549931291,7.647183777349128,6.824503783687031,7.506953716278076
2023-04-17,7.544348346030014,7.712624065483729,6.787109391598961,6.8525495529174805
2023-04-24,6.833852300286808,6.917990160013666,6.413163893207853,6.8525495529174805
2023-05-01,6.852549593562469,7.8061108207156655,6.740366077113035,7.7593674659729
2023-05-08,8.030477463947795,9.245800170511313,7.806110441935996,7.9182939529418945
2023-05-15,8.039826438900104,8.310936817640288,7.226494856901895,7.357375621795654
2023-05-22,7.301284346999374,7.5723951893994625,6.936687683572291,7.376073360443115
2023-05-29,7.31063230397678,7.721972273472475,7.189099949080355,7.4415130615234375
2023-06-05,7.394769888103004,7.619136906415507,6.833851896544106,6.983429908752441
2023-06-12,6.917989993036537,7.4602107520163,6.721668622264188,7.366724491119385
2023-06-19,7.319981383940268,7.3947703951728245,6.946035881999821,6.955384731292725
2023-06-26,6.805805637744465,6.843200137475676,6.534694846026783,6.75906229019165
2023-07-03,6.777760958417479,7.048871361091963,6.656228585969553,6.7216691970825195
2023-07-10,6.87102784665076,6.8995385349570855,6.424363719706444,6.785496234893799
2023-07-17,6.7094685435679775,6.718972257683411,6.471881128626497,6.528902053833008
2023-07-24,6.5098952806431285,7.0135808153302,6.4338673780100715,6.975566864013672
2023-07-31,6.94705631818024,7.460245124770262,6.795000509757139,7.184643745422363
2023-08-07,7.089608157248559,7.108615131403568,6.794999831264913,6.814006805419922
2023-08-14,6.699965231192763,6.842517316533948,6.471881078955217,6.718972206115723
2023-08-21,6.671454602234847,6.718972266550666,6.12975513231504,6.177272796630859
2023-08-28,6.6999654713734795,6.6999654713734795,6.319825506124976,6.3483357429504395
2023-09-04,6.376845917331264,6.424363579081001,5.939685060616899,6.0727338790893555
2023-09-11,6.129755162653611,6.262804442131606,6.072734237089628,6.101244926452637
2023-09-18,6.044223731041482,6.205783239507553,5.977699094272508,6.196279525756836
2023-09-25,6.167769038096192,6.31982529091482,6.006209977542069,6.291314601898193
2023-10-02,6.291314601898193,6.291314601898193,6.291314601898193,6.291314601898193
2023-10-09,6.281811490100346,6.281811490100346,5.835146888264394,5.8731608390808105
2023-10-16,5.9111746161045176,6.0917411037547335,5.683090917911841,5.7020978927612305
2023-10-23,5.607062920505292,5.702097793091073,5.483517359562768,5.616566181182861
2023-10-30,5.569048957736714,5.787629390725961,5.550041983266432,5.654580116271973
2023-11-06,5.702097701002115,5.78762931152899,5.550041907320568,5.569048881530762
2023-11-13,5.569049569743051,5.787630026753026,5.521531901764422,5.626070499420166
2023-11-20,5.645077494192139,5.873161213636475,5.559545872819479,5.588056564331055
2023-11-27,5.588055778868021,5.588055778868021,5.340964664372644,5.40748929977417
2023-12-04,5.41699297344405,5.455006924241676,5.226923219455923,5.245930194854736
2023-12-11,5.2269233555548205,5.340965210917124,5.131888476086234,5.179405689239502
2023-12-18,5.150895162396923,5.179405398053629,4.960824960983435,5.036853313446045
2023-12-25,5.027349797352947,5.150895365160754,4.894300968339486,5.131888389587402
2024-01-01,5.131888476086234,5.255434045976422,5.0938745242987995,5.179405689239502
2024-01-08,5.169902382837271,5.169902382837271,4.951321935382609,4.979832172393799
2024-01-15,4.951321615781097,5.10337741179123,4.732741182435524,4.9133076667785645
2024-01-22,4.894301021911529,5.816140027052411,4.666216859372703,5.607063293457031
