Date,Open,High,Low,Close
2024-07-23,2.384470479145567,2.45372888927632,2.354788303375244,2.354788303375244
2024-07-24,2.3448939479171895,2.3943644754742945,2.2954236562530426,2.315211772918701
2024-07-25,2.2954235679200568,2.3547881515255105,2.2756354520158886,2.3349997997283936
2024-07-26,2.344893977137099,2.4141526222229004,2.344893977137099,2.4141526222229004
2024-07-29,2.4240466806790204,2.4339407391351404,2.3844704468545403,2.4141526222229004
2024-07-30,2.414152532852893,2.4438347071224427,2.404258474763043,2.4339406490325928
2024-07-31,2.424046706070686,2.5130932331085205,2.4141526475109267,2.5130932331085205
2024-08-01,2.513093158761439,2.5328812752955483,2.49330504222733,2.5031991004943848
2024-08-02,2.5031989644897217,2.5031989644897217,2.443834618112798,2.453728675842285
2024-08-05,2.453728704054096,2.4834108775838293,2.394364356994629,2.394364356994629
2024-08-06,2.414152532852893,2.4537287652122926,2.404258474763043,2.4339406490325928
2024-08-07,2.4240466806790204,2.4339407391351404,2.3943645053106604,2.4141526222229004
2024-08-08,2.414152472681118,2.4240465305243624,2.37457624130814,2.394364356994629
2024-08-09,2.4042584896087646,2.443834722212538,2.3943644314578214,2.4042584896087646
2024-08-12,2.4141524586327874,2.473516805346804,2.4141524586327874,2.424046516418457
2024-08-13,2.414152518305278,2.4735168664866496,2.394364402244821,2.463622808456421
2024-08-14,2.4636228233021424,2.5229871718412418,2.424046590942743,2.4339406490325928
2024-08-15,2.424046649427737,2.4735169410705566,2.404258532770609,2.4735169410705566
2024-08-16,2.463622898429863,2.493305073604565,2.433940723255161,2.4438347816467285
2024-08-19,2.4438346923959635,2.463622808456421,2.4240465763355066,2.463622808456421
2024-08-20,2.45372888927632,2.4636229478664275,2.3448940088921724,2.354788303375244
2024-08-21,2.3448940228306765,2.3745764346704012,2.3152118468839173,2.325105905532837
2024-08-22,2.315211698318591,2.3448938723606685,2.2954235822905398,2.3053176403045654
2024-08-23,2.305317804829148,2.3251059222694264,2.2558475112284517,2.295423746109009
2024-08-26,2.305317625872141,2.3349997997283936,2.2855295099679727,2.3349997997283936
2024-08-27,2.3251056947791806,2.334999752531277,2.255847290514505,2.2657413482666016
2024-08-28,2.2558473647255703,2.295423597035904,2.236059248570404,2.2756354808807373
2024-08-29,2.2657414082484624,2.315211698318591,2.2459532922204106,2.3053176403045654
2024-08-30,2.305317625872141,2.3745762674296786,2.2855295099679727,2.3349997997283936
2024-09-02,2.3251058633571886,2.344893980296087,2.255847454071045,2.255847454071045
2024-09-03,2.245953395601596,2.275635571009943,2.2261652786626978,2.255847454071045
2024-09-04,2.236059353187708,2.255847470268691,2.2162712361067256,2.226165294647217
2024-09-05,2.2261652051712675,2.25584737959973,2.2261652051712675,2.245953321456909
2024-09-06,2.2459533366624984,2.2459533366624984,2.2063771038232756,2.216271162033081
2024-09-09,2.206377177566234,2.236059353187708,2.1865890604852516,2.226165294647217
2024-09-10,2.216271162033081,2.226165220242887,2.1668008709840523,2.216271162033081
2024-09-11,2.206377119166471,2.206377119166471,2.1766949443306434,2.186589002609253
2024-09-12,2.1964830456134696,2.2360592784526925,2.1964830456134696,2.216271162033081
2024-09-13,2.2162710872950995,2.2360592030474082,2.1865889136666365,2.2063770294189453
2024-09-18,2.2063770438172794,2.2162711017580006,2.1470126961729545,2.176694869995117
2024-09-19,2.1865888997762633,2.2360591888427734,2.1668007841496593,2.2360591888427734
2024-09-20,2.216271162033081,2.226165220242887,2.2063771038232756,2.216271162033081
2024-09-23,2.226165145171254,2.226165145171254,2.1964829715427907,2.2063770294189453
2024-09-24,2.216271118178333,2.3053176403045654,2.216271118178333,2.3053176403045654
2024-09-25,2.3152116838242254,2.394364383333847,2.3152116838242254,2.3349997997283936
2024-09-26,2.325105702668818,2.424046516418457,2.3152116448831483,2.424046516418457
2024-09-27,2.4636229245602794,2.572457568021875,2.433940749070753,2.5427753925323486
2024-09-30,2.651610236000446,2.9484322227715283,2.602139944187426,2.918750047683716
2024-10-08,3.482711838796428,3.482711838796428,3.0374787416318876,3.393665313720703
2024-10-09,3.1759958010043814,3.2155720344547976,2.8989619309585075,2.918750047683716
2024-10-10,2.9484321035287597,3.1166313247835453,2.8989618137164546,2.9979023933410645
2024-10-11,2.9979024694253855,3.017690585852514,2.8000210692611485,2.849491596221924
2024-10-14,2.9088559738673823,3.007796556967787,2.8099151548740204,2.948432207107544
2024-10-15,2.8989618087553306,2.9286439825919173,2.839597225189209,2.839597225189209
2024-10-16,2.800021171569824,2.859385758913259,2.7703389958445883,2.800021171569824
2024-10-17,2.7901269945800777,2.819809169045584,2.7208685874938965,2.7208685874938965
2024-10-18,2.6911864289119434,2.8890678290761804,2.6911864289119434,2.849491596221924
2024-10-21,2.879173666743908,2.9385380138785173,2.8593855510323714,2.8989617824554443
