Date,Open,High,Low,Close
2021-07-19,0.5591769814491272,0.5926799774169922,0.5175139904022217,0.5406969785690308
2021-07-26,0.5407080054283142,0.7241770029067993,0.5256829857826233,0.6642360091209412
2021-08-02,0.6642559766769409,0.7601159811019897,0.6228820085525513,0.671999990940094
2021-08-09,0.6720669865608215,0.9524539709091187,0.6477760076522827,0.8970000147819519
2021-08-16,0.8970170021057129,1.0922889709472656,0.8194260001182556,1.0702049732208252
2021-08-23,1.0702199935913086,1.082880973815918,0.8424260020256042,0.9163900017738342
2021-08-30,0.9164140224456787,1.0346189737319946,0.8304719924926758,1.0227450132369995
2021-09-06,1.022698998451233,1.0740840435028076,0.7142000198364258,0.9248329997062683
2021-09-13,0.9248930215835571,0.9471020102500916,0.8023939728736877,0.8130009770393372
2021-09-20,0.8130930066108704,0.8130930066108704,0.6244339942932129,0.6728670001029968
2021-09-27,0.6728489995002747,0.7574089765548706,0.6204169988632202,0.736657977104187
2021-10-04,0.7366200089454651,0.7862539887428284,0.6817700266838074,0.6817700266838074
2021-10-11,0.6818360090255737,0.878902018070221,0.6497589945793152,0.7786120176315308
2021-10-18,0.7786110043525696,0.9898499846458435,0.7534549832344055,0.9402009844779968
2021-10-25,0.9401450157165527,1.1898070573806763,0.8970010280609131,1.0351489782333374
2021-11-01,1.0350730419158936,1.1492520570755005,0.9407230019569397,1.1131130456924438
2021-11-08,1.1131360530853271,1.3306690454483032,1.0130549669265747,1.065835952758789
2021-11-15,1.0659650564193726,1.1073479652404785,0.8498489856719971,0.9221640229225159
2021-11-22,0.9222970008850098,1.0948259830474854,0.8466879725456238,1.001067042350769
2021-11-29,1.0007749795913696,1.006626009941101,0.5770559906959534,0.6873990297317505
2021-12-06,0.6874759793281555,0.7757670283317566,0.611037015914917,0.6855040192604065
2021-12-13,0.6858230233192444,0.6886079907417297,0.5798389911651611,0.6400089859962463
2021-12-20,0.639831006526947,0.7484779953956604,0.5910739898681641,0.736778974533081
2021-12-27,0.7366899847984314,0.7751799821853638,0.6173040270805359,0.6921060085296631
2022-01-03,0.6921060085296631,0.7483299970626831,0.5612369775772095,0.5901489853858948
2022-01-10,0.5901489853858948,0.616644024848938,0.536653995513916,0.5891630053520203
2022-01-17,0.5891630053520203,0.5911009907722473,0.3732379972934723,0.41380101442337036
2022-01-24,0.41380101442337036,0.45888298749923706,0.3457140028476715,0.3986389935016632
2022-01-31,0.3986389935016632,0.473488986492157,0.380389004945755,0.4725840091705322
2022-02-07,0.4725840091705322,0.5208830237388611,0.3975670039653778,0.408407986164093
2022-02-14,0.408407986164093,0.5112850069999695,0.38130199909210205,0.394692987203598
2022-02-21,0.394692987203598,0.42025700211524963,0.30492499470710754,0.3375450074672699
2022-02-28,0.3375450074672699,0.3933059871196747,0.32725098729133606,0.32883700728416443
2022-03-07,0.32883700728416443,0.36356300115585327,0.31492701172828674,0.3349590003490448
2022-03-14,0.3349590003490448,0.4566670060157776,0.32706400752067566,0.39041799306869507
2022-03-21,0.39041799306869507,0.4503119885921478,0.3830130100250244,0.42829200625419617
2022-03-28,0.42829200625419617,0.5002920031547546,0.42598599195480347,0.45430099964141846
