Date,Open,High,Low,Close
2021-08-01,9.619999885559082,10.989999771118164,8.829999923706055,10.170000076293945
2021-09-01,10.170000076293945,10.649999618530273,9.279999732971191,9.84000015258789
2021-10-01,9.84000015258789,10.289999961853027,7.710000038146973,8.029999732971191
2021-11-01,8.029999732971191,11.600000381469727,7.829999923706055,10.930000305175781
2021-12-01,11.0600004196167,12.100000381469727,9.680000305175781,11.680000305175781
2022-01-01,11.680000305175781,14.140000343322754,10.680000305175781,11.199999809265137
2022-02-01,11.199999809265137,13.470000267028809,11.199999809265137,12.329999923706055
2022-03-01,12.390000343322754,12.550000190734863,9.260000228881836,9.430000305175781
2022-04-01,9.369999885559082,9.479999542236328,6.360000133514404,7.150000095367432
2022-05-01,7.150000095367432,8.84000015258789,7.050000190734863,8.460000038146973
2022-06-01,8.489999771118164,10.829999923706055,8.399999618530273,9.760000228881836
2022-07-01,9.760000228881836,11.850000381469727,9.449999809265137,10.960000038146973
2022-08-01,10.90999984741211,11.399999618530273,8.260000228881836,8.350000381469727
2022-09-01,8.350000381469727,8.850000381469727,7.869999885559082,8.100000381469727
2022-10-01,8.100000381469727,9.579999923706055,7.159999847412109,7.5
2022-11-01,7.489999771118164,8.430000305175781,7.360000133514404,7.75
2022-12-01,7.849999904632568,7.929999828338623,7.039999961853027,7.260000228881836
2023-01-01,7.260000228881836,8.880000114440918,7.159999847412109,8.520000457763672
2023-02-01,8.5,8.699999809265137,7.929999828338623,8.109999656677246
2023-03-01,8.109999656677246,8.170000076293945,7.130000114440918,7.300000190734863
2023-04-01,7.349999904632568,7.349999904632568,6.25,6.460000038146973
2023-05-01,6.460000038146973,7.400000095367432,6.429999828338623,6.730000019073486
2023-06-01,6.739999771118164,7.159999847412109,5.889999866485596,7.039999961853027
2023-07-01,7.0,8.369999885559082,6.860000133514404,7.300000190734863
2023-08-01,7.199999809265137,7.340000152587891,6.190000057220459,6.550000190734863
2023-09-01,6.889999866485596,6.949999809265137,6.360000133514404,6.570000171661377
2023-10-01,6.570000171661377,7.03000020980835,6.289999961853027,6.739999771118164
2023-11-01,6.739999771118164,7.860000133514404,6.690000057220459,7.429999828338623
2023-12-01,7.449999809265137,7.449999809265137,6.789999961853027,7.179999828338623
2024-01-01,7.179999828338623,7.289999961853027,5.260000228881836,5.289999961853027
2024-02-01,5.289999961853027,5.550000190734863,3.7300000190734863,5.190000057220459
2024-03-01,5.190000057220459,7.199999809265137,5.050000190734863,5.989999771118164
2024-04-01,6.010000228881836,6.300000190734863,4.809999942779541,5.28000020980835
2024-05-01,5.440000057220459,5.539999961853027,4.619999885559082,4.829999923706055
2024-06-01,4.840000152587891,4.840000152587891,3.9000000953674316,4.190000057220459
2024-07-01,4.25,4.909999847412109,3.809999942779541,4.909999847412109
2024-08-01,5.400000095367432,5.860000133514404,4.070000171661377,4.300000190734863
2024-09-01,4.349999904632568,5.369999885559082,4.150000095367432,5.329999923706055
2024-10-01,5.849999904632568,5.860000133514404,4.71999979019165,5.269999980926514
2024-11-01,5.260000228881836,6.489999771118164,5.079999923706055,6.039999961853027
2024-12-01,6.050000190734863,6.78000020980835,5.349999904632568,5.360000133514404
2025-01-01,5.360000133514404,6.5,4.829999923706055,5.659999847412109
2025-02-01,5.659999847412109,7.239999771118164,5.659999847412109,6.650000095367432
2025-03-01,6.75,12.989999771118164,6.400000095367432,9.010000228881836
2025-04-01,9.050000190734863,11.300000190734863,6.400000095367432,10.510000228881836
2025-05-01,10.510000228881836,11.289999961853027,8.930000305175781,8.970000267028809
2025-06-01,8.829999923706055,9.449999809265137,8.270000457763672,9.170000076293945
2025-07-01,9.210000038146973,9.760000228881836,8.539999961853027,8.550000190734863
2025-08-01,8.569999694824219,10.149999618530273,8.489999771118164,8.920000076293945
2025-09-01,8.880000114440918,11.100000381469727,8.539999961853027,10.15999984741211
2025-10-01,10.15999984741211,11.9399995803833,8.430000305175781,11.329999923706055
2025-11-01,10.989999771118164,17.5,10.800000190734863,13.329999923706055
2025-12-01,13.399999618530273,16.899999618530273,11.600000381469727,15.869999885559082
2026-01-01,15.869999885559082,19.600000381469727,14.15999984741211,16.780000686645508
2026-02-01,16.579999923706055,18.5,15.699999809265137,16.90999984741211
2026-03-01,16.0,16.350000381469727,12.989999771118164,13.680000305175781
2026-04-01,13.880000114440918,14.800000190734863,13.399999618530273,13.970000267028809
2026-05-01,13.970000267028809,17.770000457763672,13.449999809265137,13.529999732971191
2026-06-01,13.460000038146973,14.220000267028809,11.449999809265137,12.0600004196167
2026-07-01,12.100000381469727,14.199999809265137,9.029999732971191,9.739999771118164
