Date,Open,High,Low,Close
2024-07-23,6.72026228271612,6.778530396586202,6.603726054975954,6.613437175750732
2024-07-24,6.574591854846205,6.632859969499232,6.458055625540154,6.496901035308838
2024-07-25,6.428921137434253,6.6134370596539656,6.409498433151851,6.545457363128662
2024-07-26,6.594014154242842,6.681416552384625,6.555168746862891,6.623148441314697
2024-07-29,6.623148963595678,6.652282789891154,6.5551692637832035,6.564880847930908
2024-07-30,6.623148744100719,7.040737124062696,6.526034758137363,6.8562211990356445
2024-07-31,6.797952730123415,6.9436232383836725,6.739684619434068,6.924200534820557
2024-08-01,6.924200402109248,6.963045808490956,6.875643412595227,6.885354995727539
2024-08-02,6.827087030225845,6.963045955430943,6.827087030225845,6.895066261291504
2024-08-05,6.885355035415015,6.992179672043569,6.797952639015493,6.827086925506592
2024-08-06,7.001891308492051,7.089293705556403,6.895066207977153,6.982468605041504
2024-08-07,6.992179765754572,6.992179765754572,6.885355127694325,6.924200534820557
2024-08-08,6.982468770681662,7.264098208932381,6.90477795503647,7.205830097198486
2024-08-09,7.0892940285643355,7.1378505578661855,6.972757339477539,6.972757339477539
2024-08-12,6.914489254626861,6.992180072285216,6.885355429541877,6.9436235427856445
2024-08-13,6.9436232383836725,6.982468645509904,6.856220840812762,6.924200534820557
2024-08-14,6.924200721920319,6.933911842427392,6.8562210260756355,6.875643730163574
2024-08-15,6.8465100351986,6.943623557477018,6.8465100351986,6.914489269256592
2024-08-16,6.885355035415015,6.933911562135147,6.807664222203784,6.827086925506592
2024-08-19,6.846509801966729,6.89506632991492,6.797952810944752,6.807664394378662
2024-08-20,6.865932783482871,6.865932783482871,6.623148744700117,6.642571449279785
2024-08-21,6.6425716688172685,6.671705495112744,6.5551692637832035,6.564880847930908
2024-08-22,6.584303500221724,6.603726205287176,6.409498691558838,6.409498691558838
2024-08-23,6.399787309869661,6.419210014143936,6.312384909098529,6.331807613372803
2024-08-26,6.360941516538708,6.477477735134912,6.2929618241540375,6.428920745849609
2024-08-27,6.419210130621576,6.516323653755089,6.360942016741468,6.399787425994873
2024-08-28,6.39978738272963,6.516323609702011,6.312384980963442,6.45805549621582
2024-08-29,6.487189466710176,6.506612171640567,6.380364821129932,6.467766761779785
2024-08-30,6.487189106398765,6.603725792582244,6.419209874455005,6.535746097564697
2024-09-02,6.545457434908205,6.613437132178996,6.448343912431221,6.45805549621582
2024-09-03,6.43863259194786,6.52603452792841,6.409498304571818,6.5066118240356445
2024-09-04,6.428920745849609,6.584302833718318,6.428920745849609,6.428920745849609
2024-09-05,6.4192102157714706,6.5163237401931795,6.4192102157714706,6.496901035308838
2024-09-06,6.496900478085831,6.506611598158197,6.370652675628662,6.370652675628662
2024-09-09,6.360941714326486,6.419209825436384,6.27353931612475,6.380364418029785
2024-09-10,6.380364431654788,6.419209839144338,6.254116625776856,6.351230144500732
2024-09-11,6.322096856839995,6.351230683392223,6.244405572195131,6.263828277587891
2024-09-12,6.263828277587891,6.331807977999463,6.244405572195131,6.263828277587891
2024-09-13,6.263827695991699,6.302673103170424,6.19584846496582,6.19584846496582
2024-09-18,6.186136964153505,6.215271251463072,6.02104374990479,6.079312324523926
2024-09-19,6.108446435575063,6.380364765294768,6.108446435575063,6.341519355773926
2024-09-20,6.341519197046838,6.351230317647078,6.263827916875944,6.331807613372803
2024-09-23,6.331807482022505,6.351230185893865,6.2638277869358525,6.292962074279785
2024-09-24,6.3123849532174905,6.487189292907715,6.3123849532174905,6.487189292907715
2024-09-25,6.535746400777094,6.652282629293242,6.516323696024402,6.555169105529785
2024-09-26,6.535746137459097,7.137850423608224,6.506611849966944,6.9339118003845215
2024-09-27,7.419479811879743,7.419479811879743,7.060159559356463,7.234963893890381
2024-09-30,7.477747884979012,7.846779719062075,7.234963856725488,7.7788004875183105
2024-10-08,8.526575410339015,8.526575410339015,7.671975922946971,7.905048847198486
2024-10-09,7.769088973699925,7.769088973699925,7.205830097198486,7.205830097198486
2024-10-10,7.2835213045657605,7.458325649168766,7.264098599609871,7.322366714477539
2024-10-11,7.283520752005033,7.4777477868289886,7.11842754086778,7.196118354797363
2024-10-14,7.196118588181528,7.351500684153816,7.196118588181528,7.332077980041504
2024-10-15,7.332077780439306,7.642841037776343,7.234963799447701,7.380634307861328
2024-10-16,7.302943453738074,7.516593191993247,7.293232333536091,7.438902378082275
2024-10-17,7.409768759855487,7.905048406881374,7.332077943790358,7.6039958000183105
2024-10-18,7.536016567498218,7.710820903644759,7.380634472294168,7.6039958000183105
2024-10-21,7.59428472594311,7.905048455175979,7.536016613538283,7.759377479553223
2024-10-22,7.730243235646122,8.021584244943478,7.720531652568452,7.9438934326171875
2024-10-23,7.934182194849558,8.011873010557093,7.788512146934823,7.875913619995117
2024-10-24,7.8176464427199415,8.108987482265881,7.8176464427199415,7.905048847198486
2024-10-25,8.021584660646603,8.30321410146119,7.934182260713182,8.244945526123047
2024-10-28,8.342059578225376,9.070411682128906,8.26436876123414,9.070411682128906
2024-10-29,9.458866079091584,9.9735689163208,9.25492744622565,9.9735689163208
2024-10-30,10.138660322758946,10.643651531652411,9.633670040013024,9.827897071838379
2024-10-31,10.01241392271632,10.362022596623857,9.497711106223516,10.07068157196045
2024-11-01,9.818186122555344,9.983279341801914,9.118968762843803,9.38117504119873
2024-11-04,9.27435019436429,9.36175259394289,9.012142995628489,9.216081619262695
2024-11-05,9.20637020959613,9.47828899700902,9.089833983339576,9.439443588256836
2024-11-06,9.5171342467811,10.34259940051284,9.342329447242518,10.128950119018555
2024-11-07,9.798763648575552,9.992990688329028,9.614247266199065,9.73078441619873
2024-11-08,9.633670363764432,9.653092604525906,9.352040926616278,9.3617525100708
2024-11-11,9.274349744481704,9.45886519208233,9.128678776867755,9.429731369018555
2024-11-12,9.420020537693599,9.478289114618692,9.177236498443003,9.264638900756836
2024-11-13,9.274349555734274,9.371462606019634,9.031565540799592,9.235504150390625
2024-11-14,9.206370177446578,9.274350337136207,9.03156630174598,9.041277885437012
2024-11-15,9.041277822160193,9.070411646881794,8.633400571467396,8.643111228942871
2024-11-18,8.643111730268359,8.720802551463985,8.361482271897303,8.400327682495117
2024-11-19,8.400327621497784,8.487730026245117,8.322636800866293,8.487730026245117
2024-11-20,8.516864033371837,8.681956318157543,8.458595459922869,8.652822494506836
2024-11-21,8.672245979812063,8.749936796501396,8.565420412253538,8.643111228942871
2024-11-22,8.662533837142103,8.798493220647932,8.545997619628906,8.545997619628906
2024-11-25,8.545998484439066,8.740225533282485,8.41003908717486,8.662534713745117
2024-11-26,8.837338495386525,8.98300853358017,8.672245291488386,8.72080135345459
2024-11-27,8.71109101478396,8.749936421463644,8.429461584819364,8.740224838256836
2024-11-28,8.662533896653501,9.002431894679399,8.662533896653501,8.94416332244873
2024-11-29,8.924740733439819,9.167524768830045,8.759648441430253,9.041277885437012
2024-12-02,9.050988458569023,9.21608167518649,9.002432392861898,9.157814025878906
2024-12-03,9.099545536001754,9.177236353240913,8.983009310143014,9.0121431350708
2024-12-04,9.012143250590771,9.089834068825791,8.827627788819502,8.866473197937012
2024-12-05,8.808204908297526,8.94416430771432,8.75964883992862,8.885895729064941
2024-12-06,8.8858959814175,9.041278553512713,8.83733991166964,8.992721557617188
2024-12-09,9.0024319212874,9.060699567542748,8.83733871331801,8.915029525756836
2024-12-10,9.080122759710186,9.128678823012748,8.837338738607214,8.85676097869873
2024-12-11,8.856761188286157,9.021854400634766,8.856761188286157,9.021854400634766
2024-12-12,9.05098868689498,9.284062068447737,8.983009452272048,9.264638900756836
2024-12-13,9.21608167518649,9.313195658895914,9.118968617624654,9.157814025878906
2024-12-16,9.157813970052748,9.313195602122548,9.138390802970232,9.245216369628906
2024-12-17,9.26463815434856,9.313195143516193,8.876184093302566,8.94416332244873
2024-12-18,8.866472935688089,8.983009159593758,8.740225128253385,8.788782119750977
2024-12-19,8.633400307895304,8.74993652937153,8.478017753112777,8.565420150756836
2024-12-20,8.565421101583457,8.691668920400723,8.555710443326486,8.594555854797363
2024-12-23,8.604266272095801,8.604266272095801,8.02158511635037,8.060430526733398
2024-12-24,8.070141793182254,8.138121027139618,7.953604640473052,8.041007041931152
2024-12-25,8.060430164334422,8.060430164334422,7.769089136486652,7.88562536239624
2024-12-26,7.8662029078607985,7.982739130610524,7.8662029078607985,7.963315963745117
2024-12-27,8.021584643170995,8.759648323059082,7.943893826987782,8.759648323059082
2024-12-30,8.83733928448899,8.83733928448899,8.410038862310822,8.526575088500977
2024-12-31,8.652823016178447,8.740225418547539,8.361481983664007,8.380905151367188
2025-01-02,8.380905532692525,8.565421003530016,8.206100720000842,8.283791542053223
