Date,Open,High,Low,Close
2021-07-19,26.571949765938268,28.750458374478665,25.94672616899217,27.470706939697266
2021-07-26,27.45116782403939,28.5257690577869,24.8525877090234,28.428077697753906
2021-08-02,28.574615222304615,34.27000185709843,28.16431298047767,32.72648239135742
2021-08-09,33.01955363883605,34.670533743077925,30.284206683696265,30.977811813354492
2021-08-16,30.880123425814414,31.9644940423452,29.893444174762507,31.241579055786133
2021-08-23,31.505343757288546,33.381008945691235,28.711380892941847,29.287757873535156
2021-08-30,29.64921704113471,31.84726254204646,27.802855988140923,28.262004852294922
2021-09-06,28.23269556832684,33.85969678223841,27.929854022865936,32.6483268737793
2021-09-13,32.60925433323898,35.031990499546325,29.541755902321185,31.06573486328125
2021-09-20,31.06573494674621,34.621686486309486,30.284207750130488,33.742469787597656
2021-09-27,32.824170977923266,33.26378117595043,30.225592669867225,30.313514709472656
2021-10-04,30.31351437174142,30.36235912061902,28.8188415784094,29.12168312072754
2021-10-11,29.30729703641662,30.71404781589079,26.46448937294883,27.666088104248047
2021-10-18,27.939623798963243,29.47337205955056,27.675857676066528,29.190067291259766
2021-10-25,29.19006827323644,29.942289376443735,28.03731610582305,29.610139846801758
2021-11-01,30.098593538184684,32.384564719664226,29.551524515167266,31.495576858520508
2021-11-08,31.261118861607144,34.46538235240483,31.143888846020648,34.19184875488281
2021-11-15,34.19185044739039,37.10304183828856,32.08172496884465,36.194515228271484
2021-11-22,36.21405186545614,37.80641614135107,35.41298599757137,36.51689529418945
2021-11-29,36.38989826931704,39.76023858589242,36.2531314626842,38.91032791137695
2021-12-06,38.9200875230999,39.32062040172993,34.77798823113243,35.42274856567383
2021-12-13,35.119913464286064,37.04442353258952,34.54353644445125,34.98314666748047
2021-12-20,34.690069845243926,35.2859854965805,33.205170036602276,34.406768798828125
2021-12-27,34.289535954840204,36.02843810868137,33.8010810054743,35.65721130371094
2022-01-03,35.657206178300235,37.35703079746953,31.944949842046768,32.09148406982422
2022-01-10,31.788649478236565,32.32594918531409,29.229144685127174,29.531986236572266
2022-01-17,29.580833150830532,30.753123940905546,26.503565401527577,26.88456153869629
2022-01-24,26.894331853680654,28.125238626149418,25.673194404403056,25.80019187927246
2022-01-31,25.80019187927246,25.80019187927246,25.80019187927246,25.80019187927246
2022-02-07,26.278876009352658,27.500013387699042,25.41919611485222,26.33749008178711
2022-02-14,26.366798559148442,27.939624129109053,26.269107194331472,27.881010055541992
2022-02-21,28.017774703095423,31.251345774132112,27.285092318028315,29.8543643951416
2022-02-28,30.28420504426754,31.857030483147625,29.014222997411636,29.50267791748047
2022-03-07,29.84459646549847,30.704278214205242,26.513333881702156,28.4769229888916
2022-03-14,28.21315734061924,29.600369485368795,25.946726650787916,28.349925994873047
2022-03-21,28.359694731272768,29.531985479377628,27.50001298602146,28.30107879638672
2022-03-28,28.00800844582321,30.059519721160434,27.451170070369077,27.62701416015625
2022-04-04,27.627015717138853,27.675860472251216,25.16520204799314,25.4094295501709
2022-04-11,25.409424912296114,25.409424912296114,23.221147115797443,24.344593048095703
2022-04-18,24.022214560801597,25.448502118676416,22.957382622034118,23.162532806396484
2022-04-25,22.947612563611486,22.947612563611486,18.072832548461285,21.2673282623291
2022-05-02,21.267329188663005,23.103918999674,21.15986850230063,22.35169792175293
2022-05-09,22.244238429311462,24.745127202017493,22.244238429311462,23.787755966186523
2022-05-16,24.79397259483428,25.38011891110552,23.36768502643844,25.008893966674805
2022-05-23,24.618130146326898,25.73180683249478,23.641220249461668,24.989355087280273
2022-05-30,25.018665528249183,26.962716191597227,24.539979855060686,26.718488693237305
2022-06-06,26.571951366734737,28.887226903162688,26.493798645321725,28.62346076965332
2022-06-13,28.37923211852772,28.88722571853406,26.94317522271402,27.851701736450195
2022-06-20,28.02647078702794,30.084358848530975,26.419357226611464,29.398395538330078
2022-06-27,29.359196725217753,31.671871101327973,28.692834664312787,29.18280792236328
2022-07-04,29.574788953995427,31.18190079438914,28.781032724179,30.71152687072754
2022-07-11,30.682124427222742,31.39748679356779,29.310199699452156,30.515533447265625
2022-07-18,30.57433543312842,33.082996399489915,29.68258415432966,32.08345413208008
2022-07-25,32.74001274084247,32.877204654094,30.280346777106335,30.525333404541016
2022-08-01,30.868316744758733,31.71107138733073,29.30040186961771,30.231351852416992
2022-08-08,30.172556645962313,32.21084362569359,29.868771854866957,30.770322799682617
2022-08-15,30.388142203611356,31.103502723905315,29.73157795193205,29.770774841308594
2022-08-22,29.613985280731573,30.064761684121418,26.752541162799684,27.271913528442383
2022-08-29,26.879933920946577,28.496845339912625,26.340962201891433,26.723142623901367
2022-09-05,26.654546905169646,31.11330295961654,26.556551876358785,30.35874366760254
2022-09-12,30.358744886392984,31.446486198572842,29.72177997720019,29.976566314697266
2022-09-19,29.829573952446562,30.476338535612573,28.692836086936616,29.094614028930664
2022-09-26,28.506643851677808,28.800627054214825,25.478609015328146,25.547204971313477
2022-10-03,25.547204971313477,25.547204971313477,25.547204971313477,25.547204971313477
2022-10-10,26.02738075071317,26.262567706608497,23.773504354891465,25.8411922454834
2022-10-17,25.850990066516733,26.821138829597146,25.66480156128696,25.8411922454834
2022-10-24,26.3605621252624,28.64383753833714,26.144974554651384,27.24251365661621
2022-10-31,26.45855720762538,27.76188606197775,24.724051342097113,27.742286682128906
2022-11-07,27.791287602275975,28.12446961292582,25.508011981704918,25.97838592529297
2022-11-14,25.841193699110192,26.77214188492637,25.400216963813136,25.75299835205078
2022-11-21,25.59620636991244,26.497757329198173,24.959239575785695,25.086633682250977
2022-11-28,24.586859156636592,27.105321498005875,24.50846350718501,26.095975875854492
2022-12-05,26.164574348949063,26.850535831268846,25.66480137047478,25.76279640197754
2022-12-12,25.62560189700479,26.03717952258126,24.978837323827438,25.096431732177734
2022-12-19,25.135627510064403,25.263021602565455,23.126737920005898,23.35212516784668
2022-12-26,23.62650973277516,25.341416036618412,23.47951626859468,24.939638137817383
2023-01-02,24.939638669047444,25.41981222005961,24.626054225335803,25.24342155456543
2023-01-09,25.18462653411863,25.2336231129116,23.66570829324085,23.940093994140625
2023-01-16,24.00869137711539,25.380616224844882,23.95969479541425,25.204225540161133
2023-01-23,25.204225540161133,25.204225540161133,25.204225540161133,25.204225540161133
2023-01-30,25.498209715440574,26.723142904663124,25.498209715440574,26.164573669433594
2023-02-06,26.135173776170788,26.29196506992085,25.174826634676766,25.850988388061523
2023-02-13,25.870589123031767,26.2037711069889,24.92004162121275,25.047433853149414
2023-02-20,24.98863678973569,26.213569965703126,24.596658547246047,25.870588302612305
2023-02-27,25.77259551535012,27.232717632852108,25.38061723878241,27.095523834228516
2023-03-06,27.487499813924526,27.79128458834244,25.968583418233752,26.086177825927734
2023-03-13,25.92938508027643,26.419358360273485,24.900441939922498,25.106231689453125
2023-03-20,25.11602901763244,26.723142615489504,24.498663519348714,25.870588302612305
2023-03-27,25.880389482590196,25.880389482590196,24.71425250857127,25.214025497436523
2023-04-03,25.10623076647193,26.56635086289275,25.10623076647193,26.066577911376953
2023-04-10,26.164573794468602,26.429157944089283,25.223824128718185,25.45901107788086
2023-04-17,25.361015954197963,26.34096250661689,24.81224640819128,25.027835845947266
2023-04-24,24.988636988763357,25.439411503941816,23.685308153917337,25.380615234375
2023-05-01,25.38061665121968,25.586406409841093,24.694655150381198,24.792648315429688
2023-05-08,24.831847860110194,26.409562539281243,24.243879505771304,24.322275161743164
2023-05-15,24.175282883661662,25.557007450815707,24.10668692018732,25.223825454711914
2023-05-22,25.086629693043513,25.46880821346671,24.194878565989697,24.655452728271484
2023-05-29,25.65499979777054,25.65499979777054,23.92049403548438,24.27327537536621
2023-06-05,24.283076042659903,24.351672001710686,22.675962438885755,23.24433135986328
2023-06-12,23.244332428220055,23.33252777079604,22.2055895667804,23.283531188964844
2023-06-19,23.283530011864812,23.71470701276037,23.165935604675223,23.38152503967285
2023-06-26,23.38748265608218,26.447433826725202,23.26941292565566,26.31952667236328
2023-07-03,26.230975372105654,26.565504092289082,25.374976846725215,25.68982696533203
2023-07-10,25.679984504124526,26.23097214387676,25.31593792637916,25.43400764465332
2023-07-17,25.46352395443978,26.171938518780006,24.922375608150574,25.04044532775879
2023-07-24,24.942056462113438,25.778378244693496,24.79447070675336,25.178194046020508
2023-07-31,25.276585142741602,25.40449229678178,24.61736701810062,24.912538528442383
2023-08-07,24.99125258864554,24.99125258864554,24.21396656287055,24.24348258972168
2023-08-14,24.135251407191383,25.13883562081271,23.643297662152744,24.5780086517334
2023-08-21,24.735435786166317,24.79447159174127,23.41699948813527,23.54490852355957
2023-08-28,24.59768892928489,24.892860445774414,22.856172102694384,23.14150619506836
2023-09-04,23.2005387208544,24.017181868884656,22.79713679692708,23.731849670410156
2023-09-11,23.62361998599721,23.761366439466535,23.023435793044253,23.662975311279297
2023-09-18,23.613779624625806,23.613779624625806,22.285504145409686,22.560998916625977
2023-09-25,22.501966577438477,22.590516530743585,21.882103767719634,22.344539642333984
