Date,Open,High,Low,Close
2021-08-01,199.07777751006608,201.1448096174484,139.55156318567296,168.03134155273438
2021-09-01,166.32706177249432,167.5727552414652,132.54968354107473,137.91574096679688
2021-10-01,137.91572840622825,165.23193833487235,117.51925975204553,149.0790252685547
2021-11-01,149.89355373995033,177.94896569601428,142.36464970780096,163.97259521484375
2021-12-01,164.24635706992228,170.95392206961702,125.25350342189255,134.8357391357422
2022-01-01,134.83571711780235,134.83571711780235,96.69158680873734,97.82776641845703
2022-02-01,97.82777384610365,109.49756912394177,91.25710163524955,101.29791259765625
2022-03-01,101.297920009108,105.74681092125189,76.93850451991389,82.5851821899414
2022-04-01,82.13344778051274,117.01962907280864,81.44900134666419,116.7663803100586
2022-05-01,116.76637723323186,142.36463516918585,108.92948295223421,138.25111389160156
2022-06-01,138.1142244247778,216.93494911983007,136.21146301313766,213.683837890625
2022-07-01,215.6002695650494,306.4535236753797,212.25333037603056,267.9261169433594
2022-08-01,261.83370380606044,350.72692774633043,254.9794226591513,294.048828125
2022-09-01,287.87997931274475,330.3902445440604,241.95626414361655,274.1714172363281
2022-10-01,274.1714284390589,289.7032251621572,210.0838527219405,211.4547119140625
2022-11-01,212.4965445506215,252.92313171157787,201.51598112015196,224.820556640625
2022-12-01,228.9536903800929,243.87547277268752,180.81605274113954,216.3555145263672
2023-01-01,216.3555144284688,232.84007306363418,194.52461522233992,210.13868713378906
2023-02-01,210.42657255096427,212.06474219468691,174.81855495368958,183.69485473632812
2023-03-01,182.666703932653,193.9762660941634,155.79790607086738,168.272705078125
2023-04-01,167.2445544828245,190.46001571870747,144.12504444821883,165.99021911621094
2023-05-01,165.99022925355877,178.0400638571807,134.54961183184068,135.45437622070312
2023-06-01,135.7148559794519,145.25602020983234,127.27722586566924,135.88621520996094
2023-07-01,137.9079834389602,146.99373750294288,114.40700510728642,122.8135757446289
2023-08-01,122.0304466502028,123.15317088102789,92.40299714636873,95.91670227050781
2023-09-01,96.99092180624865,98.43244058274803,86.01317171363199,90.5802993774414
2023-10-01,90.58028732120063,92.21586146696129,76.75414504615082,78.9233627319336
2023-11-01,79.24910332771978,82.34698996795997,69.78911004784425,70.64154815673828
2023-12-01,70.83558831232716,76.15120805744486,63.19136102264505,73.46221160888672
2024-01-01,73.46221897681583,81.77869436212673,55.23526981158692,55.290714263916016
2024-02-01,54.73627921763154,63.41313588275341,44.81888072775188,58.776702880859375
2024-03-01,59.3935064491057,71.16824902901186,55.83128209933195,60.86275100708008
2024-04-01,60.85581955457482,66.18529690143441,49.55233979958318,54.90260696411133
2024-05-01,54.902609368048935,59.324204416867715,43.314985558880466,43.61992263793945
2024-06-01,44.35270129507301,45.08662202999386,38.165201064139865,39.23220443725586
2024-07-01,39.51871722599301,43.45082913772348,34.48996030823345,41.336578369140625
2024-08-01,41.20814219399173,41.94911815476559,34.51959873581722,40.90187454223633
2024-09-01,40.8623521619245,49.90225601196289,32.13859396350972,49.90225601196289
2024-10-01,59.870855618569806,59.870855618569806,42.63081809152523,48.291873931884766
2024-11-01,47.62005549349072,54.88161834980992,44.24120317666399,46.5036506652832
2024-12-01,46.23689437025707,47.30390145137291,39.51871378121086,39.568111419677734
2025-01-01,39.57799716161057,39.73607188177163,35.67552303218609,37.305667877197266
2025-02-01,37.305666530277804,46.236897318912426,37.305666530277804,43.065521240234375
2025-03-01,43.46071061573023,45.54531976865367,39.50883892148528,39.765708923339844
2025-04-01,39.76571086530609,42.215870983136185,32.70173835935335,40.4869270324707
2025-05-01,40.48692218855119,45.209407322776286,40.14113494730812,42.32454299926758
2025-06-01,42.81687468326481,46.68027551443551,41.33939844561029,45.003143310546875
2025-07-01,44.84341138303604,49.27584379928028,42.6471653408968,42.80689239501953
2025-08-01,42.42754138814847,55.18575143871564,42.42754138814847,53.51860046386719
2025-09-01,53.40878793437528,74.1134262084961,53.139247799966235,74.1134262084961
2025-10-01,74.113425061656,75.87042654583207,60.975865688714784,66.23687744140625
2025-11-01,66.87578508210461,71.31820274501614,56.014337385194274,58.95930862426758
2025-12-01,58.899409010607705,60.49667959609256,54.526875546576896,56.72312545776367
2026-01-01,56.723123984605024,68.76255975447992,56.723123984605024,60.60649108886719
2026-02-01,60.816132587951394,64.87919313478392,57.93106050419101,64.64958953857422
2026-03-01,63.80104012691404,88.3491169568596,63.70121213950576,74.24320983886719
2026-04-01,74.52273000291918,81.21130406036433,65.9972890190781,76.78885650634766
2026-05-01,76.91999816894531,84.5,65.69999694824219,66.5
2026-06-01,66.66000366210938,69.80000305175781,49.650001525878906,53.27000045776367
2026-07-01,53.279998779296875,54.09000015258789,39.86000061035156,41.189998626708984
