Date,Open,High,Low,Close
2021-08-01,55.08888225389733,58.46851232244669,44.10734931879526,44.143592834472656
2021-09-01,44.30668164928883,46.16411847430933,38.5259727039628,39.75822448730469
2021-10-01,39.758224515222224,42.17742196445145,36.25174242024027,36.92223358154297
2021-11-01,36.768201476677916,45.18556149906401,36.51450035973784,43.85364532470703
2021-12-01,43.599951640840466,43.980501652942394,37.94609438526543,38.7796745300293
2022-01-01,38.7796755414526,38.92464615546959,33.36139409005585,33.56072998046875
2022-02-01,33.56072123728183,35.49970399075788,31.531129713417876,32.68183517456055
2022-03-01,32.53687270710098,34.22215823623752,27.354168994092404,29.202545166015625
2022-04-01,29.13006095357788,29.26596895551378,20.830484070625733,23.00504493713379
2022-05-01,23.00504407942388,29.23878695627496,23.00504407942388,28.522993087768555
2022-06-01,28.94089401725932,34.42491594001271,28.811858745045324,31.87185287475586
2022-07-01,32.028533953356806,39.89971983205222,30.72895904725417,38.58171081542969
2022-08-01,39.02412073401173,46.53585059660217,35.0885276117271,35.91804504394531
2022-09-01,36.000993332794216,39.84441552941037,30.304983553966245,30.32341766357422
2022-10-01,30.323418653441458,39.23610525694482,28.572216858934414,37.8074951171875
2022-11-01,37.420392701663886,40.02876176187447,34.378834277845,35.15304946899414
2022-12-01,35.65996791142354,36.959542765352786,31.438655218356086,33.86268615722656
2023-01-01,33.862685443060464,36.54478683038905,33.57696202141939,36.378883361816406
2023-02-01,36.3604511660359,36.683039307489686,33.19907331600061,34.240577697753906
2023-03-01,34.388048554704426,34.45256618579069,30.572271927325705,31.761245727539062
2023-04-01,31.798115769152204,32.58154620056395,28.599871134806556,30.77504539489746
2023-05-01,31.298723908203407,34.33579847694049,31.298723908203407,32.94849395751953
2023-06-01,33.22970122414385,34.86071978265843,31.486195914453624,34.53264236450195
2023-07-01,34.682625279508436,37.02604590650225,33.407803886299625,34.841976165771484
2023-08-01,34.68262556908836,35.170057492665975,31.251857885555527,33.276573181152344
2023-09-01,33.314064595705204,33.92335174200646,31.701790248628267,32.66727828979492
2023-10-01,32.66728012656631,33.78275056578549,29.161525083872576,30.08951759338379
2023-11-01,30.08014610868265,30.53008242198632,27.642988396455813,27.7460994720459
2023-12-01,27.7460988083282,27.7460988083282,25.243325667099704,26.17131996154785
2024-01-01,26.171321653891496,26.58376418516797,23.124874836458762,23.134248733520508
2024-02-01,22.95614760954103,28.636598550907518,20.547111557999802,27.371152877807617
2024-03-01,27.521129711806825,28.458497870515362,26.16194516652429,26.71499252319336
2024-04-01,27.089940693014697,28.495992996678655,26.415036230895662,26.958709716796875
2024-05-01,27.314910160616176,28.364763384509608,24.774643068022538,26.218189239501953
2024-06-01,27.06732446839381,27.06732446839381,22.90533890311892,22.934175491333008
2024-07-01,22.905339425008375,23.193697980363616,20.38700083043927,21.68461799621582
2024-08-01,21.72306783808195,23.89537480522405,20.290883521250468,23.703134536743164
2024-09-01,25.47173815829125,32.89218531585498,24.683556365217996,32.58460235595703
2024-10-01,38.697813349504706,38.707427378741656,28.220761821369614,28.326492309570312
2024-11-01,28.3168823156154,30.998624679520876,26.84625106229605,27.77861213684082
2024-12-01,27.788223822315267,28.83592940399418,26.067680987879903,26.163799285888672
2025-01-01,26.125351582327635,26.567501607142336,24.395194767821383,25.471736907958984
2025-02-01,25.47173601975805,29.2876897747915,24.79889697646662,27.509475708007812
2025-03-01,27.865118194332876,30.085484136227727,26.34642606019327,26.567501068115234
2025-04-01,26.78857988933899,26.942371369985363,21.444319520190835,24.914243698120117
2025-05-01,24.91424214571641,27.048100181728664,24.875793361281026,25.865827560424805
2025-06-01,26.031496011405263,27.437548838610397,24.615678708590952,27.10556411743164
2025-07-01,26.900513844706847,28.208923777731798,26.011967050808554,26.9102783203125
2025-08-01,26.98839216354818,29.93719673981549,26.724758772697975,29.253698348999023
2025-09-01,29.61497714464642,33.96983463789196,28.81430875421047,31.929105758666992
2025-10-01,31.929104555598435,33.618319692492385,28.462794003067863,33.09104919433594
2025-11-01,32.75906494945463,35.71763585946597,30.64022217579789,31.35301399230957
2025-12-01,31.616650335619553,33.657379237596984,30.864802453336637,32.43684768676758
2026-01-01,32.436846102923184,36.55735788448325,32.18297346687755,33.09104919433594
2026-02-01,32.76883313785293,34.16512156067395,32.202504697932,32.81765365600586
2026-03-01,32.49542970768795,34.63380329556959,29.331814121840072,31.54829978942871
2026-04-01,31.958397023463164,35.6785784548881,29.52709844764016,29.76144027709961
2026-05-01,29.761439736431935,29.898140531254025,23.83453905300703,23.961475372314453
2026-06-01,24.510000228881836,25.079999923706055,20.989999771118164,22.200000762939453
2026-07-01,22.280000686645508,23.079999923706055,20.670000076293945,21.229999542236328
