Date,Open,High,Low,Close
2024-07-23,15.497598265651504,15.564645677804947,15.325189590454102,15.325189590454102
2024-07-24,15.29645463181898,15.52633133572232,15.076154563430341,15.306032180786133
2024-07-25,15.306032353482726,15.42097207690993,14.989950397689075,15.037841796875
2024-07-26,15.104890189768263,15.564645431756817,15.056998790364672,15.315610885620117
2024-07-29,15.306032155944518,15.392236490676144,14.922902794306681,14.951637268066406
2024-07-30,14.922902794306681,14.980372655278583,14.80796398581533,14.951637268066406
2024-07-31,14.95163743292891,15.507176383608035,14.875011559756437,15.468862533569336
2024-08-01,15.41139259166165,15.42097105355369,15.104889118735658,15.114466667175293
2024-08-02,15.037841578544311,15.200671785340884,14.95163724395172,14.989950180053711
2024-08-05,14.96121513245138,15.133623795023237,14.664290117413648,14.76965045928955
2024-08-06,14.846276305850632,14.989949582139188,14.558928839821103,14.807963371276855
2024-08-07,14.798385000501936,15.028262609361782,14.625977250583261,14.654711723327637
2024-08-08,14.606821035498204,14.740916770568615,14.491882225488906,14.645133972167969
2024-08-09,14.71218035858985,15.152779556340123,14.683445886451379,14.760071754455566
2024-08-12,14.750494538118858,14.827120412593308,14.578086777277584,14.693025588989258
2024-08-13,14.712180691788618,14.76007208873897,14.472724620489275,14.616398811340332
2024-08-14,14.606820718259918,14.635555191775056,14.338630167396257,14.357786178588867
2024-08-15,14.300317084715052,14.740916299050117,14.223691213826557,14.664290428161621
2024-08-16,14.673868446307177,14.740916770568615,14.578086561358996,14.645133972167969
2024-08-19,14.616399541838971,15.028263383910328,14.578086605054368,14.96121597290039
2024-08-20,14.942059251200162,15.03784113188396,14.827119532855729,14.970793724060059
2024-08-21,14.922902326991949,15.03784113188396,14.875010929923839,14.970793724060059
2024-08-22,14.932481791295157,15.009107666365937,14.760073115659656,14.894168853759766
2024-08-23,14.92290307899384,15.325189373114288,14.865434130378045,15.277297973632812
2024-08-26,15.296454405953527,15.449705235142053,15.009106931775497,15.33476734161377
2024-08-27,15.392236224403478,15.411393148880196,15.210250009136825,15.373079299926758
2024-08-28,15.363503405393566,15.516755154787097,15.26771969184389,15.440129280090332
2024-08-29,15.38265765261837,15.440128425639251,15.210249900817871,15.210249900817871
2024-08-30,15.095311930502408,15.564645641383215,14.702604094318367,15.440129280090332
2024-09-02,15.478440898588207,15.880727186936127,15.44012887569574,15.622114181518555
2024-09-03,15.62211389166269,15.784944096470541,15.526331095851328,15.68916130065918
2024-09-04,15.756209885358532,15.756209885358532,15.497596895427758,15.66042709350586
2024-09-05,15.670006461054244,15.784944356396625,15.545488276377606,15.737053871154785
2024-09-06,15.784943993604028,15.890305251000402,15.44012848859703,15.449705123901367
2024-09-09,15.10488990046846,15.10488990046846,14.520616483149515,14.59724235534668
2024-09-10,14.77922970723838,14.77922970723838,14.434412363758026,14.645133972167969
2024-09-11,14.55892946762647,14.942059743337861,14.511038068980989,14.913324356079102
2024-09-12,14.846277236938477,15.124046258381808,14.779229825592578,14.846277236938477
2024-09-13,14.875011345918745,14.932481206698165,14.587663868926542,14.635555267333984
2024-09-18,14.587663583890603,15.229405935034624,14.558929110788574,15.171936988830566
2024-09-19,15.16235862073548,15.488019029420782,14.98037240535675,15.018685340881348
2024-09-20,15.066575972514475,15.277297576686356,14.903746680032162,15.18151569366455
2024-09-23,15.171936761573935,15.622113516088204,15.162358299532588,15.555066108703613
2024-09-24,15.679584780439207,16.005243365541585,15.41139331557884,15.966931343078613
2024-09-25,16.148918245400754,16.45542172838976,15.928617268460648,15.99566650390625
2024-09-26,15.995666466981296,16.46500015258789,15.91904059641093,16.46500015258789
2024-09-27,16.7523461064815,17.173789292875473,16.599094370866382,17.06842803955078
2024-09-30,17.643124740641383,18.390228397279447,17.25999536296993,18.083723068237305
2024-10-08,19.88443306636481,19.88443306636481,18.19866204699365,18.600948333740234
2024-10-09,18.27528755679478,18.27528755679478,17.173789978027344,17.173789978027344
2024-10-10,17.17378985015611,18.29444434502182,17.17378985015611,17.796375274658203
2024-10-11,17.623968202024443,17.73890793130225,17.001382721274275,17.154634475708008
2024-10-14,17.240837213619166,17.873001098632812,17.240837213619166,17.873001098632812
2024-10-15,17.882580292056087,17.959206165285106,17.48987246339425,17.509029388427734
2024-10-16,17.3174631175622,17.652701984974332,17.2599941716045,17.403667449951172
2024-10-17,17.384511721271373,17.547341935104093,16.934334930983244,16.98222541809082
2024-10-18,16.91517669473574,17.480293167961968,16.809815438976834,17.24083709716797
2024-10-21,17.240837235826582,17.384510514077498,16.867286346993225,17.01095962524414
2024-10-22,17.001380148957505,17.212100822695497,16.87686380240886,17.049270629882812
2024-10-23,17.058848724740617,17.116319492901248,16.90559699678834,16.953489303588867
2024-10-24,16.867286533673507,16.867286533673507,16.53204766277451,16.704456329345703
2024-10-25,16.7236116696572,16.963067748502723,16.646985797502825,16.714035034179688
2024-10-28,16.714034086030118,17.08758496322887,16.551203888575955,17.06842803955078
2024-10-29,17.145055929485164,17.192948244328914,16.790661934166465,16.915178298950195
2024-10-30,16.819395844766277,17.192948600669734,16.77150535583496,16.77150535583496
2024-10-31,16.91517495158749,17.77721635222954,16.91517495158749,17.48029136657715
2024-11-01,17.44198124611934,18.141194438510862,17.33662180562873,17.949628829956055
2024-11-04,18.007097486135688,18.07414672686264,17.681437053081947,18.01667594909668
2024-11-05,18.04541015625,18.102879103347515,17.729328206856334,18.04541015625
2024-11-06,18.074144290150247,18.31360035117717,17.681434669313713,17.7580623626709
2024-11-07,17.643123872757617,18.04541015625,17.5856549256601,18.04541015625
2024-11-08,18.11245726533014,18.23697544669896,17.623966655839467,17.719749450683594
2024-11-11,17.719749404364173,17.805953736808064,17.336620052894027,17.796375274658203
2024-11-12,17.815530196522573,18.03582932049355,17.403665504895738,17.48029136657715
2024-11-13,17.422825145501047,17.796376051119474,17.422825145501047,17.748485565185547
2024-11-14,17.786796859003026,18.064566781360504,17.585654634044733,17.719749450683594
2024-11-15,17.662279909342665,17.911314436783304,17.44197894055358,17.461135864257812
2024-11-18,17.470714550849262,17.604809364694262,16.98222395153627,17.078006744384766
2024-11-19,17.01095881067768,17.202522563537624,16.87686400098524,17.135475158691406
2024-11-20,17.135476176137654,17.164211562880002,16.991802896235676,17.097164154052734
2024-11-21,17.049271159853895,17.15463241345038,16.90559788570719,16.991802215576172
2024-11-22,16.991802985668883,17.097164244040492,16.54162621909862,16.551204681396484
2024-11-25,16.551204777291222,16.953491061607828,16.302170236818572,16.397953033447266
2024-11-26,16.43626334764063,16.50331075024063,16.273433158367194,16.330902099609375
2024-11-27,16.350060580241266,16.637408967641594,16.254277784441157,16.627830505371094
2024-11-28,16.666140899757053,16.71403320643188,16.407527924427097,16.560781478881836
2024-11-29,16.59909595385539,16.90559945431563,16.52247007874033,16.742769241333008
2024-12-02,16.828972240775187,16.838550702765907,16.51289030270076,16.608673095703125
2024-12-03,16.618251448350964,16.656563469156932,16.139339313395055,16.369216918945312
2024-12-04,16.311749495624323,16.407530470024813,16.139340818655466,16.196809768676758
2024-12-05,16.16807418921054,16.2063880400421,15.976510415767631,16.110605239868164
2024-12-06,16.110604948172472,16.283013619982963,16.053135999870616,16.17765235900879
2024-12-09,16.187230173554735,16.302169892462235,16.053135357250028,16.14891815185547
2024-12-10,16.522470196972378,16.64698655983601,16.177652843034664,16.196809768676758
2024-12-11,16.206387455604432,16.283013327599292,16.13934004597204,16.244699478149414
2024-12-12,16.19681043866846,16.32132863358785,16.1201845598354,16.30217170715332
2024-12-13,16.273435111572592,16.273435111572592,15.832836797658906,15.861570358276367
2024-12-16,15.87114843001028,15.966931225821641,15.641270816205937,15.68916130065918
2024-12-17,15.70831724677577,15.947773307936696,15.660426765305491,15.804100036621094
2024-12-18,15.823258384450975,16.014822154482278,15.708318660908251,15.784944534301758
2024-12-19,15.670005931894481,15.82325767177911,15.516754192009852,15.794522285461426
2024-12-20,15.794523265473511,15.823258653574158,15.4209723546899,15.440129280090332
2024-12-23,15.411392787082313,15.804100595111484,15.401814325068818,15.631691932678223
2024-12-24,15.622114614915342,15.784944827261699,15.583802590960001,15.717897415161133
2024-12-25,15.727474680624665,15.78494362563534,15.622113425684406,15.708317756652832
2024-12-26,15.670006096504217,16.014821601414415,15.660427634297703,15.99566650390625
2024-12-27,16.0052423909074,16.062713161459534,15.880726041854015,15.928616523742676
2024-12-30,15.899883225818389,16.033978038826998,15.851990916240451,15.976509094238281
2024-12-31,15.95735320616338,16.04355754209419,15.784944534301758,15.784944534301758
2025-01-02,15.784944255690954,15.784944255690954,15.028263084196466,15.104889869689941
2025-01-03,15.181515593052985,15.325188873359757,14.894168118987002,14.942059516906738
2025-01-06,14.942059986063454,15.047420334033069,14.769651313520018,14.922903060913086
2025-01-07,14.93248206013737,14.980373461281959,14.779230307236684,14.865434646606445
2025-01-08,14.913324356079102,15.047420089595956,14.616399328691537,14.913324356079102
2025-01-09,14.855855530763339,14.903746929803074,14.673868397102844,14.721759796142578
2025-01-10,14.769650904116293,15.047419916929794,14.731337968330033,14.788806915283203
2025-01-13,14.740916299050117,15.037841320379927,14.587663643820692,14.664290428161621
2025-01-14,14.664290390493688,15.181515474388661,14.654711928294123,15.133624076843262
2025-01-15,15.133624275229103,15.133624275229103,14.731337992098084,14.750494003295898
2025-01-16,14.836698749422341,15.133624695581696,14.7888073499189,14.884590148925781
2025-01-17,14.836697866533088,14.88458926318665,14.664290117413648,14.76965045928955
2025-01-20,14.846277465310996,15.382658591234001,14.846277465310996,15.248563766479492
2025-01-21,15.37308015106146,15.54548882708764,15.21025085125644,15.526331901550293
2025-01-22,15.526331303006195,15.64127102489435,15.325189073333052,15.420971870422363
2025-01-23,15.526331531348928,15.574223844050378,15.344346223798205,15.392236709594727
2025-01-24,15.382656562740005,15.6029575232351,15.334766082187222,15.516753196716309
2025-01-27,15.602959002201565,15.65084948729377,15.420971870422363,15.420971870422363
2025-02-05,15.420970824580857,15.488018229924789,15.114466442753484,15.14320182800293
2025-02-06,15.124045638046688,15.200671508856926,14.922902498806703,15.095311164855957
2025-02-07,15.114466433613577,16.091446695194247,14.980371623006805,16.043556213378906
2025-02-10,16.005242239313972,16.33090262840577,15.919039738111804,16.273433685302734
2025-02-11,16.263856451179084,16.340482323401528,16.129761631516033,16.168073654174805
