Date,Open,High,Low,Close
2021-07-19,29.77017730561778,30.663284138975833,29.77017730561778,30.076900482177734
2021-07-26,30.22124163998341,30.28439022780454,25.539204020538687,26.59469223022461
2021-08-02,26.17069327564905,27.33443571282854,25.33171524941711,25.87299156188965
2021-08-09,25.755714072288,32.837410037980376,25.638438369877626,31.41204833984375
2021-08-16,32.729154601737456,33.08098345366319,28.642521873461412,29.454437255859375
2021-08-23,29.652899296192317,31.998430435392134,29.454433791546766,31.23162078857422
2021-08-30,31.213576346772033,35.34531747759625,30.311449822977007,31.375959396362305
2021-09-06,31.375961515827967,40.78514206991323,31.249664344579546,37.88931655883789
2021-09-13,38.268207349654546,43.53662664262983,37.167615277181255,38.25016784667969
2021-09-20,38.25017118059799,39.513146420645064,35.71519406555014,38.16897964477539
2021-09-27,37.89833732996198,38.656123819176806,32.350260749406914,35.5167236328125
2021-10-04,35.516730155683724,36.03094214194564,34.49732937805743,35.083709716796875
2021-10-11,35.597911386978055,38.412548586086835,34.6416594853889,35.769317626953125
2021-10-18,35.886595694478665,40.27995479353792,34.78600356272549,38.908721923828125
2021-10-25,39.14327599810658,43.37425231933594,38.79144714438819,43.37425231933594
2021-11-01,43.30207679218243,45.55739329177527,40.57765404771351,43.058502197265625
2021-11-08,43.04948712549306,44.02378216973891,40.95655346164913,41.191104888916016
2021-11-15,41.3083815007295,43.75314397746628,38.80046699036341,43.455440521240234
2021-11-22,43.455436236584056,46.54973071901819,42.8870989620193,45.19654083251953
2021-11-29,44.25833444000095,48.88624165081619,44.21322535468155,45.80998992919922
2021-12-06,45.92726640028023,46.36028676787745,43.77118431436621,44.53799057006836
2021-12-13,44.574073857040055,45.431094790095685,41.76845966296289,42.228546142578125
2021-12-20,42.15637765973006,44.474842859424264,41.506845374843266,43.25697326660156
2021-12-27,43.44642063022752,46.685055538576584,43.31110025213036,46.32420349121094
2022-01-03,46.324201051185,47.88488314869675,38.79144507092508,38.92676544189453
2022-01-10,39.621399543307355,40.59569794585095,36.91501968025062,37.81714630126953
2022-01-17,38.0697425640527,39.39586630350095,37.09544420069661,37.88931655883789
2022-01-24,37.88931751573877,39.58531650144701,36.355701594690885,36.94208526611328
2022-01-31,36.94208526611328,36.94208526611328,36.94208526611328,36.94208526611328
2022-02-07,37.59161408341481,38.96284693980234,35.976810071376654,36.94208526611328
2022-02-14,36.27451036203516,38.14191217971654,35.796384357329664,37.149574279785156
2022-02-21,37.15859463552795,38.35842470477745,35.90463917095831,37.564552307128906
2022-02-28,37.74498090184967,37.76302384863659,33.739539631338495,34.45221710205078
2022-03-07,34.55144566542003,34.758934355888734,29.418346910764846,34.50634002685547
2022-03-14,34.280815792343766,35.88660027296674,31.727795490702153,34.23571014404297
2022-03-21,33.94702672594107,37.43825588993311,33.847792244052144,35.69715118408203
2022-03-28,35.18293534380981,36.3376562230959,34.20863702090742,35.82344436645508
2022-04-04,35.82344583640317,36.3376577141437,34.7408932469821,35.354339599609375
2022-04-11,34.92132416282294,35.49868470734661,33.405751012778154,34.74089813232422
2022-04-18,34.51536691167566,37.69987658433558,34.14549509285764,35.07468795776367
2022-04-25,34.838608540378665,35.25171526258536,31.221633574772458,34.9304084777832
2022-05-02,34.93041081480965,37.14282307293501,34.84778946484051,36.05038833618164
2022-05-09,36.004485938889836,37.83133060677551,35.59137921687397,36.243167877197266
2022-05-16,36.50939533903234,36.79398076932783,33.406508896442894,34.49894714355469
2022-05-23,34.609107943599746,34.976311224324526,32.33243499610979,33.05766296386719
2022-05-30,33.4524070985998,34.30615984237074,32.341611722964295,33.837974548339844
2022-06-06,33.75535556103096,36.564478027355875,33.50749150500728,36.38087463378906
2022-06-13,36.38087008313318,38.18017541074848,35.87596344043766,36.99593734741211
2022-06-20,37.023480791071,37.6477266591642,35.05892924304913,36.26152801513672
2022-06-27,36.6287352951154,41.54928407462734,36.28906782281646,40.6588134765625
2022-07-04,40.45685069801647,42.641723594332056,39.10736986471224,40.254886627197266
2022-07-11,40.22734390187052,40.96175386660335,37.17953992177205,38.09755325317383
2022-07-18,38.54738607335195,40.98930169551384,37.28052653946545,39.38277816772461
2022-07-25,39.46539789674054,39.70407984163872,36.61037564145861,37.17036437988281
2022-08-01,36.72971414759345,39.621457723292295,36.160546827041856,38.74016571044922
2022-08-08,38.74016938205057,43.14663336583194,38.473944633582185,42.77942657470703
2022-08-15,42.48566240793312,43.03647259287477,39.04311188433586,39.336875915527344
2022-08-22,39.44703703798619,43.29351193492584,38.9421268649038,41.81550979614258
2022-08-29,41.31060132685353,41.76960800826301,38.37295786544422,38.776885986328125
2022-09-05,38.82278831431204,40.26406910140505,37.39068612055029,38.46476364135742
2022-09-12,38.46476255676309,39.36441526141932,36.555293018922235,36.71135711669922
2022-09-19,36.9867626805775,37.115284003056715,35.44449980694011,35.68318176269531
2022-09-26,36.99594000060726,37.93231410607658,34.241899749912776,34.774349212646484
2022-10-03,34.774349212646484,34.774349212646484,34.774349212646484,34.774349212646484
2022-10-10,34.673366765608215,36.06874756299178,33.232085998312286,35.73826217651367
2022-10-17,35.251720265714354,36.71136189004339,33.87469999755275,34.067481994628906
2022-10-24,34.058296674621545,34.63664611304981,29.88133629029148,30.00067901611328
2022-10-31,29.75281437320749,31.616380468320582,29.75281437320749,31.331798553466797
2022-11-07,31.212456751037067,32.38751282574836,30.41378604412819,31.359338760375977
2022-11-14,31.377699096328467,33.32388657366283,30.606567680487558,31.965227127075195
2022-11-21,31.689822343126064,32.38751097206826,31.102294339397236,31.653100967407227
2022-11-28,31.285899515598928,32.89242302530156,30.202643383186828,32.488494873046875
