Date,Open,High,Low,Close
2021-07-19,51.25605696401969,52.140639498935435,50.52097974057536,51.45539855957031
2021-07-26,50.99441496347975,52.003586355791676,47.842304775372384,49.68622589111328
2021-08-02,49.33737736360343,54.69471924736459,46.864279756855616,50.3403205871582
2021-08-09,50.38393171159149,55.66028951403855,48.77672834101868,53.872432708740234
2021-08-16,54.00947624333612,57.31109172927333,52.327520382779596,53.405216217041016
2021-08-23,53.056373783419446,56.81274456182729,51.393105834923716,51.766876220703125
2021-08-30,52.202933208823275,56.37667488299318,49.91671724508426,55.18061828613281
2021-09-06,55.64783203106343,56.22094402216135,49.86688645523153,51.268516540527344
2021-09-13,50.770155889489196,50.770155889489196,46.27870829770881,48.37181091308594
2021-09-20,48.371809078365985,51.24982152458182,47.661648277723074,50.645565032958984
2021-09-27,52.95669880590812,53.57341527023404,43.29479454865994,44.04233169555664
2021-10-04,44.04232891386971,45.64953208484294,43.649870431710816,44.82101058959961
2021-10-11,44.52199861920499,47.58689627369437,42.19217814520437,43.43184280395508
2021-10-18,43.75577370843341,44.49708264362097,40.56628709312416,42.31053924560547
2021-10-25,42.29808141099352,43.357092711178765,38.8095804718706,39.65055847167969
2021-11-01,39.6443242402623,43.41937881345333,38.75351009169863,40.964969635009766
2021-11-08,40.86530022492564,44.41609713795001,40.011865873699485,44.0921630859375
2021-11-15,44.546918520450326,46.72100565668815,42.72168538003318,44.14823532104492
2021-11-22,44.85216261054125,49.555408272656344,43.79315487284539,46.496742248535156
2021-11-29,46.26624855072035,47.33771615205189,44.852158745677585,45.263301849365234
2021-12-06,45.369202872882035,47.96689280655029,43.755771484233996,47.38132095336914
2021-12-13,47.95443838707959,53.71046732134218,47.08231225449947,50.04130935668945
2021-12-20,46.633787361853635,50.76392428562495,45.18232122548846,50.63933181762695
2021-12-27,51.598678628048624,51.598678628048624,46.77084011418593,49.461971282958984
2022-01-03,49.461966415658324,49.461966415658324,44.048560029649444,44.540687561035156
2022-01-10,44.04233455926999,45.344292017587705,41.4259561453928,41.58792495727539
2022-01-17,41.99907178162234,44.528234261841604,40.24236293655905,41.16432189941406
2022-01-24,41.095797089329366,42.97709841226273,38.14303148508808,39.24564743041992
2022-01-31,39.24564743041992,39.24564743041992,39.24564743041992,39.24564743041992
2022-02-07,39.45121513490094,39.84367367717441,32.89158785346494,33.396175384521484
2022-02-14,33.83223753903092,35.05944233713376,32.58011282803587,33.07847213745117
2022-02-21,33.246662757953054,33.607973137699695,30.169305174716982,31.813884735107422
