Date,Open,High,Low,Close
2024-09-16,44.420962048534506,44.759998304017785,44.20230915519557,44.41850662231445
2024-09-17,44.5536301324932,44.705949030786236,42.612775023029045,43.000946044921875
2024-09-18,43.01077615315141,43.12378574176751,42.477652500413065,42.7503547668457
2024-09-19,43.010777935436536,43.18029232538504,41.92242425088359,41.937164306640625
2024-09-20,42.19021358446255,42.870741592338454,41.82661178278293,42.86091613769531
2024-09-23,42.82160793889214,43.5758362481269,42.669285272378886,43.56109619140625
2024-09-24,43.64217082065826,43.932072351997995,43.406318663826895,43.42106246948242
2024-09-25,43.38175348583212,43.80431928138163,43.28839479300938,43.66674041748047
2024-09-26,43.7306123053817,44.07210401556952,43.29085105580243,43.76500701904297
2024-09-27,43.799404679458625,44.03525683810554,43.644626583198374,43.66674041748047
2024-09-30,43.649535241888465,44.32023398645709,43.59794504932139,44.24161911010742
2024-10-01,44.18756905047334,44.38411186138281,43.806768057225426,44.08438491821289
2024-10-02,43.97629085164676,44.416052110716436,43.14589935552079,43.17292404174805
2024-10-03,43.145901294780586,43.3473587373009,42.28848882263233,43.00586700439453
2024-10-04,42.96900999952827,43.42842965275087,42.46045932564411,42.4801139831543
2024-10-07,42.406411205121074,43.01569061093238,42.3818419453232,42.81669235229492
2024-10-08,42.993582040020286,43.19749490754495,42.68894045201785,43.09431076049805
2024-10-09,43.02060775608781,43.63725722654725,43.010782300833405,43.48985290527344
2024-10-10,43.418603227516506,43.63234529865074,43.28839439333063,43.4358024597168
2024-10-11,43.460361065957805,43.84362122791492,43.43088095686198,43.58565902709961
2024-10-15,43.531612071417236,43.8780183674413,43.364549363559384,43.62005615234375
2024-10-16,43.62005781771419,43.86819083954756,43.44316964910774,43.511959075927734
2024-10-17,43.6053188374205,43.88784657963311,43.44317072074103,43.566009521484375
2024-10-18,43.65936700094001,43.68147708476345,43.462824175443394,43.541439056396484
2024-10-21,43.450538834632226,43.66919174037272,42.51450781400448,42.70859146118164
2024-10-22,42.4801103483588,42.80440279767241,42.00595067976051,42.7700080871582
2024-10-23,42.68157038800813,43.12133541180424,42.4924013262845,42.76755905151367
2024-10-24,42.52187984714093,42.98129576374927,42.52187984714093,42.84617233276367
2024-10-25,42.69630761926212,42.97637992783321,42.42114991224283,42.50222396850586
2024-10-28,42.558731059230645,43.40877723385626,42.558731059230645,43.234344482421875
2024-10-29,43.123787608560335,43.47019391446221,42.902679274310344,43.28102111816406
2024-10-30,43.17292453871904,44.11878481881827,43.106594284368995,44.05736541748047
2024-10-31,44.013138101569396,44.013138101569396,43.11887183707376,43.249080657958984
2024-11-01,43.25890740589919,43.74780712461121,43.249078203705736,43.58565902709961
2024-11-04,43.44071217674466,43.887843430015806,43.37437817945577,43.72323989868164
2024-11-05,43.72570159997221,44.5462676968522,43.484938582890116,44.4111442565918
2024-11-06,44.6297906211848,45.20221983934317,44.34234829896443,45.148170471191406
2024-11-07,45.246445672066805,45.75254095656586,45.14571695073641,45.6567268371582
2024-11-08,45.762366632716535,46.04243894083683,45.5117744363744,45.57564926147461
2024-11-11,45.75990448403548,46.37655760610341,45.54371076380654,45.69602966308594
2024-11-12,45.70094427879328,46.096485330790735,45.455266699881626,46.03752136230469
2024-11-13,45.197303494024084,45.84343671188844,44.2391624569276,44.92951583862305
2024-11-14,44.96144955403534,45.214497144582886,44.15071659334474,44.376739501953125
2024-11-15,44.35709041558282,44.71332217768951,44.06227805207184,44.58802795410156
2024-11-18,44.585564241861675,44.585564241861675,43.46036052424143,43.72569274902344
2024-11-19,43.48493357854231,43.48493357854231,42.708591491792156,43.0427131652832
2024-11-20,43.09921482841467,43.68884325281106,42.642258141465184,43.548805236816406
2024-11-21,43.48493470816045,43.83625187279037,43.288391880634926,43.76500701904297
2024-11-22,43.91486651383343,44.2612727941442,43.64953428308959,43.80185317993164
2024-11-25,43.85099515188093,43.98365940334326,43.32278607494185,43.89767074584961
2024-11-26,43.836251412834166,44.221967035820825,43.487389678289574,43.882930755615234
2024-11-27,43.91732984298043,44.45290900199174,43.868195068906545,44.4111442565918
2024-11-28,44.41113680339389,44.88529272931001,44.41113680339389,44.70103454589844
2024-11-29,44.42833124324808,44.87055162282015,44.42833124324808,44.63961410522461
2024-12-02,44.701035086866256,45.41350232059194,44.68875045807501,45.2513542175293
2024-12-03,45.19485629787443,46.06455341693935,45.19485629787443,45.7771110534668
2024-12-04,45.89257427766494,46.1554473479916,45.61741282942333,45.89994430541992
2024-12-05,46.03015899507226,47.60495343766786,46.027703568421764,47.359275817871094
2024-12-06,47.219229864581926,47.50667218173996,46.892478235143564,47.09885025024414
2024-12-09,47.089022744491935,47.35681041515859,46.433064035740884,47.32487487792969
2024-12-10,47.00058008854548,47.7130473631227,47.00058008854548,47.268367767333984
2024-12-11,47.28802069855411,47.6344269944751,47.05217231531521,47.405948638916016
2024-12-12,47.40595442306113,48.11104798123844,47.170102262302734,47.88502502441406
2024-12-13,47.91531856848809,48.40058092709921,47.72564655942117,47.77983856201172
2024-12-16,47.75520621121652,48.03601761733645,47.659139250139575,48.003997802734375
2024-12-17,47.88083484455756,48.235544780460174,47.220679406375396,47.329063415527344
2024-12-18,47.24038342735474,47.47439229363607,46.49647811558401,47.02608108520508
2024-12-19,46.98174441328403,47.48178575939954,46.617183082808666,47.09259033203125
2024-12-20,47.04332072649031,47.41034768149742,46.84379734294724,46.95464324951172
2024-12-23,46.801921708971705,47.41034699187914,46.78714275612942,47.26993942260742
2024-12-24,47.06549072265625,47.178798529907986,46.89798715899362,47.06549072265625
2024-12-27,47.04332391907666,47.32660098689383,46.87335843011343,47.08273696899414
2024-12-30,46.95957157641795,46.95957157641795,46.24768984315894,46.545745849609375
2024-12-31,46.57776662018718,46.7501940099038,46.314199844185026,46.59747314453125
2025-01-02,46.836406910618685,47.15416567077029,46.52111005638135,46.85611343383789
2025-01-03,46.962034887323576,47.47932081994438,46.954645410454866,47.17141342163086
2025-01-06,47.62711889358027,47.86851724660496,46.38317222605213,46.54821014404297
2025-01-07,46.58022832657851,46.91276603020889,46.346215719025615,46.43735885620117
2025-01-08,45.37323140975344,46.19595903873066,45.195876455662706,45.32396697998047
2025-01-09,45.311649923745335,45.787060879614536,45.301798541246754,45.46437454223633
2025-01-10,45.15153742437159,45.30179637106349,44.65641996858877,45.060394287109375
2025-01-13,44.870725559092456,45.33874325221482,44.626861571978374,44.67366409301758
2025-01-14,44.49385305939786,44.609626544900834,43.26961291079985,43.42726135253906
2025-01-15,43.74994516797523,44.00366055541098,43.38291820777088,43.75240707397461
2025-01-16,43.77950116534852,44.51108938921923,43.75979464230748,44.27708053588867
2025-01-17,44.42980010590349,44.83377441997132,44.0997243114431,44.67366409301758
2025-01-20,44.75988307608031,45.07517994241673,44.518480976357786,44.634254455566406
2025-01-21,44.77959192057641,45.016066481749434,44.34359770382446,44.61701965332031
2025-01-22,44.62193603907381,45.346134798749816,44.493849275116496,45.311649322509766
2025-01-23,45.27716644195818,46.208278112454046,45.262387488241615,46.102359771728516
2025-01-24,46.062942302650654,46.2427591533395,45.91761092686974,45.94963073730469
2025-01-27,45.65404278781683,46.29449165068443,45.26238549701709,45.417572021484375
2025-01-28,45.33628381598521,45.73779248746867,45.245140674762794,45.44466781616211
2025-01-29,45.39047494167725,45.7131612714018,45.3313553721828,45.55304718017578
2025-01-30,45.48408145355137,45.7230179062503,44.786982379518655,45.01606369018555
2025-01-31,45.25006633982349,45.54319475742143,44.656420028439,44.826385498046875
2025-02-03,43.390307722005055,45.10719962247701,43.11442390443043,44.42734146118164
2025-02-04,44.55296550171601,45.25499583862923,44.46921559558627,44.488922119140625
2025-02-05,44.52833538120916,44.649032670439084,44.04800061298738,44.32141876220703
2025-02-06,44.31895794311791,44.63918238266397,43.9445415018655,44.185943603515625
2025-02-07,44.38053379659619,44.46674935892042,43.88049255583892,43.9617805480957
2025-02-10,44.02336502524716,44.252446307460026,43.683434081437156,43.882957458496094
2025-02-11,43.811527857084,43.95193167563339,43.570129510240626,43.87064743041992
2025-02-12,43.60953853489289,44.27708342135933,43.60953853489289,43.944541931152344
2025-02-13,44.22289091851402,44.459365449105306,44.050463530913675,44.32634735107422
2025-02-14,44.30910499614983,44.506162713250646,43.91744395061965,43.934688568115234
2025-02-18,43.846012848977274,44.203184673828986,43.39523597370718,44.11204528808594
2025-02-19,44.23766632518572,44.23766632518572,43.5775147345476,44.20564651489258
2025-02-20,43.27700290639748,44.077562172669325,43.01589802401047,43.04545593261719
2025-02-21,43.008504663001055,43.50361838062949,42.68089075719854,43.326263427734375
2025-02-24,43.24990331003452,44.52833537193669,43.131667926797256,44.46182632446289
2025-02-25,44.220424539728974,46.28463292873071,44.18101149551108,45.878196716308594
2025-02-26,45.83386502170781,46.168864659378606,45.46437614748658,46.06294631958008
2025-02-27,46.062945778003375,46.35853612217797,45.81908177077588,45.91022491455078
2025-02-28,46.00629399399323,46.75266124490584,45.70823797140156,46.66151809692383
2025-03-03,46.54820550167471,47.06549139377273,45.63187285538588,45.841251373291016
2025-03-04,45.46437898133206,45.828940307536,44.99142988525047,45.38309097290039
2025-03-05,45.39540196837811,46.55559870091469,45.2673151966882,46.16886520385742
2025-03-06,46.154087807110066,47.122150656134274,46.06294841674933,46.90784454345703
2025-03-07,46.70832081011672,47.59755755188971,46.5408209848515,47.449764251708984
2025-03-10,47.0876620059751,47.769982072606794,47.0876620059751,47.501487731933594
2025-03-11,47.44483366377238,47.56799661874208,45.90529672665116,45.991512298583984
2025-03-12,45.81908169856274,46.183646755817485,45.087493436668424,46.09743118286133
2025-03-13,45.99397326013441,46.05801664229495,45.00620773466885,45.65896987915039
2025-03-14,45.6350095407123,46.31181699306492,45.6350095407123,46.296993255615234
2025-03-17,46.1660860354527,46.450149295686494,45.49421971938922,45.86720657348633
2025-03-18,45.92895457820689,45.953653270824844,44.931033923592736,45.94624328613281
2025-03-19,45.93142109927326,47.03308525545628,45.81038884243556,46.9392204284668
2025-03-20,46.88241126196967,47.01085727760459,46.53412690735947,46.946632385253906
2025-03-21,46.94662858557591,47.54686367675602,46.39579841345659,47.42335891723633
2025-03-24,47.34431446207227,47.93960831256357,47.20598973329189,47.606143951416016
2025-03-25,47.660488512921695,48.48056196947214,47.57650617649897,48.45832824707031
2025-03-26,48.16685676991562,48.66087581370962,48.09522566695461,48.236019134521484
2025-03-27,48.322478094300685,48.611478807269535,48.117459721360426,48.54231643676758
2025-03-28,48.41880938432884,49.10549557986808,48.30518334153329,48.981990814208984
2025-03-31,48.54231049488862,50.23926464116744,48.463265641666815,49.81193923950195
2025-04-01,49.75019098246355,50.57520191871054,49.54270387916784,50.256561279296875
2025-04-02,49.898388108552034,50.627069154214006,49.88356814149255,50.528263092041016
2025-04-03,50.091057823729535,52.36848585061176,50.091057823729535,51.76331329345703
2025-04-04,51.345866596805045,51.71638086872672,50.486274541285255,50.671531677246094
2025-04-07,49.49823578348089,50.49862505734842,48.88071200566958,49.0289192199707
2025-04-08,49.66126585852704,49.97496901126915,48.42374572349641,48.92517852783203
2025-04-09,49.24629027358833,49.69337693330662,48.0334763092416,48.562076568603516
2025-04-10,48.37928299961207,49.39696097934399,47.43076738146974,49.0289192199707
2025-04-11,49.75266059949126,51.40268627018867,49.15489797092675,50.698707580566406
2025-04-14,51.10874591745924,52.3190911816809,51.10874591745924,51.906585693359375
2025-04-15,51.8151906433701,52.106660082317966,50.760458885162215,52.025146484375
2025-04-16,51.98562518634937,52.711830008418005,51.71144446865697,52.6970100402832
2025-04-17,52.75382317262824,53.04529258700467,52.4228275627756,52.78099060058594
2025-04-21,52.81804388207681,53.45285636173858,52.58585434003732,53.2132568359375
2025-04-22,53.428160232011464,53.788792022574206,53.2033806629642,53.418277740478516
2025-04-23,53.709753287528734,54.09261881627275,53.13175188672534,53.25525665283203
2025-04-24,53.23796285013931,53.33676515293672,52.632790265106095,53.18362045288086
2025-04-25,53.07987375323897,53.5516628245822,53.07987375323897,53.45779800415039
2025-04-28,53.568957133815886,54.5421753135681,53.492384780324,53.788795471191406
2025-04-29,53.783855574564065,54.20623975355476,53.51955357246223,53.9370002746582
2025-04-30,53.73445290536248,55.651249320574614,53.23055510935227,55.28073501586914
2025-05-01,55.51044517834124,55.683351078573246,54.4927672206335,55.2930793762207
2025-05-02,55.08312435736542,55.88590531773061,54.8459935537607,55.58208465576172
2025-05-05,55.54503092123086,56.53554153297345,55.33260257804812,56.05881118774414
2025-05-06,55.81921272422193,56.39474538337056,55.638896822046206,56.0390510559082
2025-05-07,56.06128590971719,56.703508441427914,55.94519112635312,56.572593688964844
2025-05-08,56.38979918415756,56.56764633226672,54.433484324022814,54.490299224853516
2025-05-09,54.53723180884879,54.618745405048095,53.76903202910334,53.89006805419922
2025-05-12,54.05556305246494,54.05556305246494,52.390721281380635,52.83286666870117
2025-05-13,52.77358771930976,53.52449884590037,52.77358771930976,52.99836730957031
2025-05-14,52.90944462908671,52.9662557700042,52.35120440534679,52.610565185546875
2025-05-15,52.687129793601194,53.79126261649475,52.6154949242672,53.68751907348633
2025-05-16,53.63811678217321,54.30751425251427,53.203381375555374,54.24576187133789
2025-05-20,54.09014167815589,55.3918828568185,54.043209268002556,55.01148986816406
2025-05-21,54.93491718986462,55.48575114772635,54.344564572250455,55.38200759887695
2025-05-22,55.33507316908041,55.85132215611118,55.31531195539126,55.37459182739258
2025-05-23,55.38447794012547,55.67594738069955,55.08559474600035,55.42152786254883
2025-05-26,55.344955816004195,55.700650149499516,55.330135846952956,55.58949661254883
2025-05-27,56.07116525657345,57.03697345697848,55.549974979417094,56.570125579833984
2025-05-28,56.389807199327564,57.62979616682064,56.370049752565805,57.3333854675293
2025-05-29,57.34326069039919,57.77552736645582,56.98015638098633,57.024620056152344
2025-05-30,56.88382370449556,58.08923143181299,56.881354966029086,57.19011688232422
2025-06-02,57.06661041613965,57.973134923094364,56.93569566905498,57.82740020751953
2025-06-03,57.82740070017499,57.83727942289717,55.94765804297935,56.58000183105469
2025-06-04,56.56271330660402,56.56271330660402,55.55985145454988,55.64136505126953
2025-06-05,55.78957303468261,56.15761859413678,55.451171182026336,55.5153923034668
2025-06-06,55.505517189981255,55.964955100028156,54.628632540759845,54.73237609863281
2025-06-09,54.673086991411296,55.05842124477048,54.174130467992974,54.692848205566406
2025-06-10,54.569343215665945,55.24615066364961,54.569343215665945,55.21650695800781
2025-06-11,55.13746616345992,55.72535003577114,54.613807179491666,54.63109588623047
2025-06-12,54.98925990316331,55.401765362529616,54.64344807167846,55.211570739746094
2025-06-13,54.97482773375372,55.361136729468896,54.77919825260069,55.05159378051758
2025-06-16,55.073878967265316,55.507239087938586,54.54146661616403,54.58108901977539
2025-06-17,54.479560877014194,54.87082363129027,54.479560877014194,54.84853744506836
2025-06-18,55.034263836406616,55.3289455631496,54.88568170273065,55.14569854736328
2025-06-19,55.07635580443674,55.4824759807601,54.90548750110918,55.10359573364258
2025-06-20,55.39333043915929,55.631057308082916,54.85596433288352,55.0639762878418
2025-06-23,55.05654954029989,56.15604673978308,54.8510125612433,56.00498962402344
2025-06-24,56.02727202200505,57.08467176082624,55.799448872076894,56.730552673339844
2025-06-25,56.71322494487565,56.71322494487565,55.432955694809756,55.70039749145508
2025-06-26,55.725158781791855,56.02727299814725,55.18036395476752,55.4180908203125
2025-06-27,55.17293817632689,55.50229234057317,54.890635146773015,55.366092681884766
2025-06-30,55.3883774512588,55.829166314573435,54.8262463899259,55.779640197753906
2025-07-02,55.579056570750325,55.87869203145421,53.99171941035218,54.524131774902344
2025-07-03,54.56623284713608,55.48247922525794,54.543942882954916,55.18779373168945
2025-07-04,54.91044663909233,55.747448241387076,54.91044663909233,55.50229263305664
2025-07-07,55.44781431062161,56.069375237152336,55.22741986603814,55.51962661743164
2025-07-08,55.48247808113093,55.99755799377679,55.323992244824545,55.72515869140625
2025-07-09,55.66820647335043,56.12632778527201,55.40076090348135,55.88117218017578
2025-07-10,55.76230520749533,56.05451572679096,55.23236781078689,55.2794189453125
2025-07-11,55.07388115389282,55.48495510583093,54.79405689145347,54.88320541381836
2025-07-14,54.89311035396309,55.80688178399725,54.526612544307866,55.4775276184082
2025-07-15,55.294274125163234,55.56667343035379,54.43003263420494,54.55880355834961
2025-07-16,54.58109288251443,54.987213101771324,54.47460813759795,54.974830627441406
2025-07-17,54.73214734374469,55.15065001701543,53.45930688359251,54.080867767333984
2025-07-18,54.313645946893324,54.72719488467122,53.92238319519076,54.68757247924805
2025-07-21,54.680145153004254,54.90053959324761,54.13535028956458,54.249263763427734
2025-07-22,54.32355332145131,54.48451793735999,53.85304950578151,53.875335693359375
2025-07-23,53.87285686195428,54.023913975749664,53.57817136302555,53.86294937133789
2025-07-24,54.704905685952035,55.311609093505545,53.890186550682756,55.05902099609375
2025-07-25,55.0590247474597,55.41809382712129,54.77672171768293,55.021881103515625
2025-07-28,54.77672053883276,54.99959373350256,54.44736638141446,54.833675384521484
2025-07-29,54.910443586432585,56.02727317427333,54.903014858023475,55.848976135253906
2025-07-30,55.72515770179829,56.08918050004688,55.29427257077333,55.61124801635742
2025-07-31,55.52953559372587,55.7969811817107,55.30418739756261,55.4874382019043
2025-08-01,55.65086530571926,55.717727636891595,55.10854548547748,55.36113357543945
2025-08-05,55.79449621503541,56.28976492765013,55.321513687624254,56.18080520629883
2025-08-06,56.213003872513404,56.64636403452617,55.59639291026754,56.369014739990234
2025-08-07,56.443301899552395,56.762752362825125,56.10404401123087,56.31948471069336
2025-08-08,56.37148919145488,56.91133409591109,56.23776829102301,56.47797393798828
2025-08-11,56.245196122046345,57.17134625503073,55.945556869339214,56.782562255859375
2025-08-12,56.81723184554283,57.2926893941272,56.22043209239758,57.22830581665039
2025-08-13,57.33726247161542,57.451175948580556,55.80688382257556,56.099090576171875
2025-08-14,56.25756928582782,56.47548872091357,56.03717486756165,56.321956634521484
2025-08-15,56.19071145415357,56.735506270263905,56.091655446660575,56.2996711730957
2025-08-18,56.681027455668335,57.32735327439844,56.46310801376688,57.15153121948242
2025-08-19,57.669095915117055,58.699252069388756,57.16391966134654,58.203983306884766
2025-08-20,58.43180495269289,59.13508562467227,58.02568475549067,58.58038330078125
2025-08-21,58.550672981150676,58.88745588661775,58.144552752081616,58.213890075683594
2025-08-22,58.14454799549359,58.55066819133947,56.10403952593111,56.34177017211914
2025-08-25,56.351675132302006,56.926188669134305,55.83659520298356,56.222904205322266
2025-08-26,55.99508045472649,56.03470285931845,55.014450501978565,55.21255874633789
2025-08-27,54.9649237296169,55.628581994910355,54.31116917605301,55.27198791503906
2025-08-28,54.974829869375995,55.40076128596731,54.8163440245002,54.98473358154297
2025-08-29,55.03426242065689,55.767258022147196,54.68757204386507,55.55924606323242
2025-09-02,55.499812645761025,56.173378420498494,55.22246336625756,56.014892578125
2025-09-03,55.965363939846675,56.668644597536414,55.925741536388,56.252620697021484
2025-09-04,56.46063178646407,56.62902133069555,56.01488920085087,56.21299743652344
2025-09-05,56.23281446712902,56.460637639258856,55.81678675123053,56.084232330322266
2025-09-08,55.98517957807104,56.22290646046078,55.58896306928725,55.83659744262695
2025-09-09,55.71773275375688,55.97527083367888,55.34132745670111,55.95546340942383
2025-09-10,55.856405917407926,55.856405917407926,55.28189616419628,55.61867904663086
2025-09-11,55.69791793823242,55.915837376909096,55.47999849955575,55.69791793823242
2025-09-12,55.46019738029511,55.69792426896256,55.024358453403494,55.0540771484375
2025-09-15,54.955761161451925,55.005413241729805,53.58534177415919,53.82367706298828
2025-09-16,53.87332967734515,54.071941788636536,52.900134499049386,53.3867301940918
2025-09-17,53.35693694030757,53.98256373260499,53.287423273186825,53.8931884765625
2025-09-18,53.823676635828726,54.578398099411174,53.51582767941159,54.50888442993164
2025-09-19,56.27652298427386,56.27652298427386,54.10173011267194,55.08485794067383
2025-09-22,54.95575712215398,54.95575712215398,53.37679684082262,53.575408935546875
2025-09-23,53.47610125125473,54.02228546142578,53.25763135539695,54.02228546142578
2025-09-24,53.89319211185909,53.94284419340731,53.38673103071873,53.54561996459961
2025-09-25,53.36687400835509,53.654857600826546,53.22784287449346,53.5555534362793
2025-09-26,53.615136443508874,53.96270479619716,52.860411180227274,53.08881378173828
2025-09-29,52.92992732303201,53.62506784908834,52.92992732303201,53.515830993652344
2025-09-30,53.47610322327393,53.505897501061476,53.01929803811329,53.45624542236328
2025-10-01,53.28742692981366,54.012357928254424,53.128537995747344,53.644927978515625
2025-10-02,54.071943064138175,54.489025098298775,53.37680255232614,54.43937301635742
2025-10-03,54.320205011088746,54.55853650981547,53.992494465075914,54.50888442993164
2025-10-06,54.538676610285144,54.538676610285144,53.22784196203491,53.247703552246094
2025-10-07,53.277496660757336,54.012356541365754,52.5525618927199,53.972633361816406
2025-10-08,54.19110504217047,54.8961744059541,53.92297927251808,54.48902130126953
2025-10-09,54.41950707736384,54.89617384469101,54.26061815492145,54.876312255859375
2025-10-10,55.06499537385524,56.34603944001256,54.59825750753187,56.107704162597656
2025-10-14,56.117635606104685,56.872360861946554,55.99846985610209,56.63402557373047
2025-10-15,56.70354020275463,57.8157665156291,56.48507028875614,57.04117965698242
2025-10-16,57.08090240698926,57.706529229741065,56.85249980558706,57.67673873901367
2025-10-17,57.59729289281552,59.225905396084826,57.52777922169141,58.769100189208984
2025-10-20,58.79889023332207,59.16632396442662,57.84555664668467,57.87534713745117
2025-10-21,57.96472083600439,58.29243137844893,57.70652775049331,57.80583190917969
2025-10-22,57.89520748713724,58.779027384245694,57.577429631732194,58.401668548583984
2025-10-23,58.2924368808687,58.48111631546724,57.62708683259068,58.0739631652832
2025-10-24,58.16333590342258,58.37187692020994,57.45826649149709,57.54764175415039
2025-10-27,57.388748637676606,57.63701281715622,56.663817688181446,56.85249710083008
2025-10-28,56.634026939631504,56.67375011999405,56.05805597721859,56.25666809082031
2025-10-29,56.05805896029778,56.36590415396172,54.06201260528858,54.32020950317383
2025-10-30,54.22089343248468,55.00540912203503,54.22089343248468,54.80679702758789
2025-10-31,54.70749320359891,55.37283936755744,54.45922903109904,55.35298156738281
2025-11-03,55.25367511462167,55.37284085993432,54.47909208777338,55.32318878173828
2025-11-04,55.362916086949106,56.28645920544747,55.362916086949106,55.96868133544922
2025-11-05,55.96867598502125,57.36888577466138,55.77006388820627,57.32916259765625
2025-11-06,57.13055460003912,57.219929860608126,55.650902138432244,56.34604263305664
2025-11-07,56.157357821818984,56.63402460186041,55.68069104177756,56.226871490478516
2025-11-10,56.10770342814032,56.35596760260112,55.611175079218725,56.14742660522461
2025-11-11,56.28645697624669,56.50493067379707,55.809790190127494,56.13749694824219
2025-11-12,55.958746701090845,58.45132128075162,55.62110725242723,58.21298599243164
2025-11-13,57.974652469093115,59.49402804095,57.82569244556525,58.67972183227539
2025-11-14,58.510906139523364,60.33813084370746,58.37187879054378,60.089866638183594
2025-11-17,60.01042140656943,61.06306295516276,59.474169837198616,60.89424133300781
2025-11-18,60.79493610600724,61.420559137774724,60.258684546025755,60.288475036621094
2025-11-19,60.31827114652374,61.07299264080046,59.48410329063314,60.9041748046875
2025-11-20,61.053130652949505,61.81778483155568,60.71549119471056,61.738338470458984
2025-11-21,61.68868378078434,62.73139260272294,61.47021387342698,62.59236526489258
2025-11-24,62.42354762742008,62.91014331131058,61.06306094680207,61.46028137207031
2025-11-25,61.90716050167915,62.98959255538379,61.55959214011799,62.58243942260742
2025-11-26,62.58243388674962,62.93000221756591,62.04618235788104,62.215003967285156
2025-11-27,62.24479829171974,62.37389673178265,61.917087741147185,62.2646598815918
2025-11-28,62.07597632312231,62.13556109240369,61.32125485327936,61.56951904296875
2025-12-01,61.87736828535731,62.731393919703365,61.569519324976504,62.16535186767578
2025-12-02,62.185213028208125,62.185213028208125,61.2020889607206,61.271602630615234
2025-12-03,61.102779806155006,61.55958878414624,60.18916942659417,60.417572021484375
2025-12-04,60.6857007034048,62.08591061794051,60.536740670454,61.738338470458984
2025-12-05,61.549659045170834,62.35403640432535,61.500006963590906,61.738338470458984
2025-12-08,61.47021249976129,61.797919247579536,61.1623635527229,61.39076614379883
2025-12-09,61.231876996335004,61.47021227514071,60.76513912728798,60.9935417175293
2025-12-10,60.99354547714922,61.4602833749658,60.27854717308134,60.84458923339844
2025-12-11,60.87437597223182,61.55958753116651,60.74527753836994,60.9935417175293
2025-12-12,60.83465574270545,60.933963692108534,60.00048790877422,60.785003662109375
2025-12-15,60.53715927305908,61.363301221359094,60.53715927305908,61.323486328125
2025-12-16,61.30357888150795,61.55241626878523,60.92534498969848,61.323486328125
2025-12-17,61.43297485377507,61.84106801349573,60.73622941604397,61.47278594970703
2025-12-18,61.44292949136903,62.30888256808641,61.2139995422119,62.1894416809082
2025-12-19,62.14962745183173,62.3287906829966,61.51260431744883,61.57232666015625
2025-12-22,61.413069244210206,61.950558923418406,60.57697545331656,61.6021842956543
