Date,Open,High,Low,Close
2021-08-01,14.515269461825664,17.128018703239068,14.3701171363498,16.25710105895996
2021-09-01,16.228071647770108,18.36665378881742,14.02175003239298,14.505592346191406
2021-10-01,14.505591992853695,14.795897558632474,12.067027270595055,12.44442367553711
2021-11-01,12.599253326827615,13.992718677510936,12.39603953372214,13.731443405151367
2021-12-01,13.760475357054522,14.99911139445501,12.618607226549848,12.899235725402832
2022-01-01,12.899236025186559,13.799183025082915,11.515446710998564,11.708984375
2022-02-01,11.708984082811149,13.189541269197699,11.708984082811149,12.70569896697998
2022-03-01,12.812143848610058,13.779828446049294,10.121980926128646,10.886451721191406
2022-04-01,10.896129449238547,11.03160471046554,8.060813111534165,8.893021583557129
2022-05-01,8.893021155702238,10.402609552655901,8.622069723428078,10.160688400268555
2022-06-01,10.180042531426349,10.528408658498961,9.260741414431248,9.899413108825684
2022-07-01,9.967151120286292,10.073596089313376,9.20268035727675,9.93812084197998
2022-08-01,10.086518387088603,10.674081993751923,9.25413544359712,9.293306350708008
2022-09-01,9.283513589786564,9.567503839823384,7.981079732998889,8.088800430297852
2022-10-01,8.088799650599874,8.676363213242611,7.71667559397213,7.8439812660217285
2022-11-01,7.912530244231313,8.813461988922723,7.050769404356571,8.1573486328125
2022-12-01,8.206312548975173,9.166000189979513,7.53061373620259,7.569784641265869
2023-01-01,7.569784288149635,8.431544626296278,7.5306133849136065,8.353202819824219
2023-02-01,8.32382551664329,8.911390044322514,8.274861650352008,8.37278938293457
2023-03-01,8.42175228356094,8.61760679236069,7.902736667856646,8.196518898010254
2023-04-01,8.206312828003954,8.490302132845859,7.677505124715301,8.079007148742676
2023-05-01,8.07900650361005,8.705741889793952,8.000664697075562,8.323824882507324
2023-06-01,8.304238956917501,8.656778019933434,8.000664690329339,8.617607116699219
2023-07-01,8.68615676640327,10.282372855012234,8.627400873077443,9.733979225158691
2023-08-01,9.812322067275856,9.831907053937059,8.695949810344393,9.146415710449219
2023-09-01,9.293305416789067,9.352062238504754,8.842839563328805,9.117036819458008
2023-10-01,9.117038038989381,9.567503952705762,8.127971434147833,9.391234397888184
2023-11-01,9.498954117563128,9.92983504198587,9.332477524114541,9.685016632080078
2023-12-01,9.655636809962385,9.812321361522926,8.950560530526076,9.567502975463867
2024-01-01,9.567503399113964,9.900455634414701,7.129111923177411,7.148697376251221
2024-02-01,7.44247885989037,7.511028176247721,5.013880445930984,6.786365509033203
2024-03-01,6.8255362300856675,7.628540684723865,6.375070840407755,7.471857070922852
2024-04-01,7.53061440810907,12.945997886257082,7.53061440810907,10.9580717086792
2024-05-01,10.918899867061501,15.874023578831837,10.517397855172337,10.752423286437988
2024-06-01,10.762215308743697,10.811179169469247,8.764497449186596,8.989730834960938
2024-07-01,9.066141090641986,9.393116608997335,7.639338914630828,8.372556686401367
2024-08-01,8.352740638041377,9.264309053945649,7.322271644760928,7.649247169494629
2024-09-01,7.619521974056702,9.591284068315314,6.955662381604812,9.422842025756836
2024-10-01,10.899186071392428,11.087444324127345,8.669807102243977,10.205601692199707
2024-11-01,10.998270022624142,14.367108995264227,10.483035315432558,10.899186134338379
2024-12-01,10.790194689375692,11.493687655357775,9.214766713096527,9.432750701904297
2025-01-01,9.422841996062278,9.630917404159154,8.511273631536342,9.125591278076172
2025-02-01,9.125591471771735,10.760469037995497,9.076049526900166,10.423585891723633
2025-03-01,10.453311024851384,11.22616217751861,9.34357576988628,9.472384452819824
2025-04-01,9.561558407823194,9.829084340372352,7.718605448353625,9.135499954223633
2025-05-01,9.135500624946905,10.958637507489097,9.135500624946905,10.096610069274902
2025-06-01,10.02725094893862,11.870203867254,9.700275446413858,10.879368782043457
2025-07-01,10.958234767396059,11.923673457584988,10.580021290637225,10.659645080566406
2025-08-01,10.629786596209613,11.794285732274844,10.361055588260498,10.898516654968262
2025-09-01,10.918422972458576,12.401417259963807,10.082372221352404,10.729315757751465
2025-10-01,10.729315696803178,11.326495072541132,10.211761060462011,11.256824493408203
2025-11-01,11.256824082047945,12.043109693494943,10.589974151545887,10.978139877319336
2025-12-01,10.958234347620106,11.107528710720706,9.7041582804896,10.380961418151855
2026-01-01,10.380961586336658,11.615131252147322,10.311290059795923,11.246870994567871
2026-02-01,11.147340790294054,13.06826681650419,10.908469425668354,12.471087455749512
2026-03-01,12.341699043847258,18.114430558394847,11.276730123139007,12.620383262634277
2026-04-01,12.918972026234163,20.204555587447736,12.48104117330693,17.55706214904785
2026-05-01,17.557061577849872,21.697502394855825,17.049459212032875,18.76137351989746
2026-06-01,18.520000457763672,24.18000030517578,16.700000762939453,21.739999771118164
2026-07-01,21.6200008392334,23.020000457763672,11.319999694824219,12.949999809265137
