Date,Open,High,Low,Close
2025-01-03,132.00203313551924,132.53896390613295,130.50424710713585,130.72091674804688
2025-01-06,131.47450040215497,131.79477586476844,129.84483558749776,129.94845581054688
2025-01-07,130.41946197519727,131.24842380894046,130.08034253173247,131.05059814453125
2025-01-08,131.50273951429642,134.2156801215554,131.45563680654044,133.33963012695312
2025-01-09,133.22659768994632,133.76354275391236,132.85921952071223,133.41500854492188
2025-01-10,133.00052283987435,133.17007535472885,132.1715611039733,132.49183654785156
2025-01-13,131.37088012695312,132.24693025205937,131.06001945792914,131.37088012695312
2025-01-14,131.79477917560448,132.5577943037111,131.0788523897418,132.26577758789062
2025-01-15,133.76353688621495,134.76205112937168,133.55629645381683,133.8577423095703
2025-01-16,133.86717116231864,134.6867038114124,133.11357081751476,134.55482482910156
2025-01-17,134.96930060403176,135.44029900490395,134.3381644717107,135.00698852539062
2025-01-20,135.15772206678034,136.05261631906782,135.1388924763517,135.4874267578125
2025-01-21,135.51565370346802,135.88303186284472,135.0823288718733,135.44970703125
2025-01-22,135.553347571516,135.89246702899177,134.99757285262658,135.67581176757812
2025-01-23,135.67581136866627,135.88305183505503,135.11060748329112,135.6381378173828
2025-01-24,135.54393397215614,136.73084489692008,135.45915770047273,136.45767211914062
2025-01-27,135.64752427453354,137.5974643353698,135.6381094821124,136.4953155517578
2025-01-28,136.4953255677678,136.62720453998503,135.1953798055493,136.21273803710938
2025-01-29,135.81709104062043,137.2018274795452,135.81709104062043,137.17356872558594
2025-01-30,137.306902765796,137.89738352012864,136.90689826778936,137.36404418945312
2025-01-31,136.99262722578345,138.2116928548576,136.76406150308745,137.03073120117188
2025-02-03,128.5734477108918,135.75450647026273,128.5734477108918,135.33546447753906
2025-02-04,135.33546383811037,136.10690219554553,132.83065795898438,132.83065795898438
2025-02-05,133.3068598675072,134.33544921875,133.09733159971282,134.33544921875
2025-02-06,135.4687879263792,135.92593385515016,135.11639158767028,135.87831115722656
2025-02-07,135.69735521774948,135.69735521774948,134.52591240359223,135.4973602294922
2025-02-10,135.95452152045243,136.20213923516224,134.84973873345382,135.40213012695312
2025-02-11,134.9354625353856,136.0783493971489,134.83071292321443,135.5354766845703
2025-02-12,135.25926539518272,135.42117094903665,133.70685547821913,134.25924682617188
2025-02-13,134.3259350033386,135.78311435683716,133.78307680156604,135.74501037597656
2025-02-14,136.0021380926765,136.9735859845093,135.74498712934258,136.3926239013672
2025-02-18,136.39261251755664,137.46880991796752,136.18308427342558,136.9354705810547
2025-02-19,136.4592823995482,136.99262177449413,135.40212237692037,136.8688201904297
2025-02-20,136.42118917663393,137.06881139042886,135.24973179726925,136.18309020996094
2025-02-21,136.7926139426691,137.83072188097663,135.91641154710993,136.15451049804688
2025-02-24,135.95451517035497,136.25928883490923,135.35450110101885,135.5735626220703
2025-02-25,138.57359349250345,143.88796397651717,138.57359349250345,141.99269104003906
2025-02-26,142.35460607154712,143.5355821340634,140.90696033885095,142.0879364013672
2025-02-27,142.2498491022164,143.00223545254403,141.02126481227666,141.67840576171875
2025-02-28,141.24983052254944,141.93555671818345,140.0974396468366,141.67840576171875
2025-03-03,141.9736684040652,142.6498613768994,139.67839072266864,140.4498291015625
2025-03-04,138.84979478004692,138.88789875499498,135.506890332574,137.31643676757812
2025-03-05,136.48783838076827,137.6688143923898,134.67829219218657,135.8116455078125
2025-03-06,134.75450473436248,134.83069815229362,132.86875033848656,133.7068634033203
2025-03-07,133.0973175844155,135.12592535789707,132.6211196681922,134.8687744140625
2025-03-10,133.12591398559672,134.89737115707507,132.94495641732806,134.325927734375
2025-03-11,133.41162408068521,134.67831241586453,130.70682311788863,130.7734832763672
2025-03-12,131.4973067960316,132.90684863652723,130.77347662280877,132.7735137939453
2025-03-13,131.58303001314758,133.1354255540708,130.45919521758654,130.49729919433594
2025-03-14,130.86874062862753,133.03066913123172,130.72587250614592,132.54495239257812
2025-03-17,132.6211183328737,133.5449434436378,131.64015179792327,133.37350463867188
2025-03-18,133.47828569233207,134.39259219251477,132.32589473864078,132.9449462890625
2025-03-19,133.31638924958867,134.11641294165315,132.77353108139792,133.8402099609375
2025-03-20,133.35447065080268,134.163998401823,133.00207430515164,133.4306640625
2025-03-21,132.7925439446592,133.08779885994448,131.29729004454512,132.0782470703125
2025-03-24,133.16400859365075,133.78306014767162,132.65922537075497,132.84971618652344
2025-03-25,133.52590040577033,134.1735371655635,133.19257056487783,133.54495239257812
2025-03-26,134.08782288404248,134.2211577392044,132.19256419512732,132.7163848876953
2025-03-27,132.3830296478121,132.81160489486655,131.70682216686225,132.2973175048828
2025-03-28,131.66871932641237,132.09729452985428,129.79249843815595,129.94488525390625
2025-03-31,128.55440167148143,131.33539611045222,127.74487383084774,130.8782501220703
2025-04-01,130.8687199664418,132.00207337677082,129.53535702918094,131.46871948242188
2025-04-02,130.70681490326763,133.37351172298762,130.03060743886223,133.10684204101562
2025-04-03,129.10679711584052,130.98301836473323,128.7734672412735,128.8686981201172
2025-04-04,126.33530468099164,126.40197936657044,120.22093228609982,120.99237060546875
2025-04-07,116.19229596925894,122.38286911516208,116.16372525579354,119.64949035644531
2025-04-08,122.56384070050781,122.95432653915933,117.94471439550652,118.84949493408203
2025-04-09,117.65898755638281,123.65907722379306,115.53514155282362,123.33526611328125
2025-04-10,121.90667216197191,122.10668169024707,116.90659381157853,118.54471588134766
2025-04-11,118.33519439249756,120.9638091958339,118.33519439249756,120.51618194580078
2025-04-14,122.38286891933734,122.6304866131105,120.83998499883995,121.93524169921875
2025-04-15,123.04954932634217,123.65908213071927,122.15429484094898,123.27812957763672
2025-04-16,122.73525316709157,123.42097936754075,121.2209471962696,122.59239959716797
2025-04-17,123.08764020917,123.47811144820514,121.91618289484414,123.16383361816406
2025-04-21,122.22097048051144,122.87812599223362,120.86857001442614,121.6685791015625
2025-04-22,122.60192447151181,124.04957035975573,122.52573105292963,123.88766479492188
2025-04-23,126.27816174114847,126.5543646746536,123.64003571089907,124.43051147460938
2025-04-24,124.41149788574174,126.09722839329068,124.41149788574174,126.02104949951172
2025-04-25,125.71626228713632,126.51627137754913,125.04958804512563,125.44959259033203
2025-04-28,125.44006378029866,126.51626120861184,125.44006378029866,126.16387939453125
2025-04-29,126.08676305836184,127.20496721339799,125.44090756595855,127.09893035888672
2025-04-30,126.71334637636303,127.33028411865233,125.0553234360313,127.33028411865234
2025-05-01,127.28206935989988,129.22928487783395,126.47234141701998,128.46775817871094
2025-05-02,129.9619324379839,130.09688712000744,129.1618387127883,129.981201171875
2025-05-05,128.96901519434255,130.80055956920313,128.96901519434255,130.21253967285156
2025-05-06,129.82693709698322,130.5209938112199,129.61487810386765,130.17396545410156
2025-05-07,130.80054884504045,131.13792811954332,130.11612651335398,130.90658569335938
2025-05-08,131.67778176691152,133.6057140638856,131.34038773135862,133.02732849121094
2025-05-09,133.60570329009386,133.8756126131886,133.02731776405943,133.72137451171875
2025-05-12,137.1241737600661,137.66399240702444,136.43975137691575,136.7771453857422
2025-05-13,136.94102591573693,137.13381619972245,135.99634322793887,136.86390686035156
2025-05-14,137.124169849711,138.02065121092588,136.88317833855157,138.01101684570312
2025-05-15,137.2784006880307,138.6086637572003,136.7385820850107,138.4737091064453
2025-05-16,138.48337597410315,138.89787434434112,138.15563102429329,138.57012939453125
2025-05-20,139.10031595290792,139.52446340491946,138.7918397300065,138.9171600341797
2025-05-21,138.16526187452828,138.50264118170455,137.31696700582404,138.17489624023438
2025-05-22,138.2713138184181,138.96537065781442,137.61580915500738,138.5508575439453
2025-05-23,137.17237473646395,138.29057890808764,136.91209977899268,137.52903747558594
2025-05-26,138.34841172323263,139.3220121392741,138.24237486929113,138.685791015625
2025-05-27,137.9628152513272,139.659404899312,137.77965934987844,139.64012145996094
2025-05-28,141.38490042368875,144.54670792754197,141.30778137372224,141.78976440429688
2025-05-29,142.7826338485522,143.05254314169494,141.20173025630754,142.4645233154297
2025-05-30,141.98257332271717,142.7826670236299,141.7705142936509,142.0596923828125
2025-06-02,141.70301915105478,142.68626870856968,141.1053648655828,142.50311279296875
2025-06-03,142.85013764135712,142.9465254252612,142.02112621321476,142.60914611816406
2025-06-04,142.60913173090862,143.14895033496813,141.97291064371538,142.7826385498047
2025-06-05,143.14897894870637,143.33213487789874,142.1368115092979,142.686279296875
2025-06-06,143.5538212578657,143.93941650016814,142.66697426400185,142.94651794433594
2025-06-09,142.09824765838877,143.0525646925709,142.03076297045985,142.58023071289062
2025-06-10,142.71518312011256,142.84048871020929,141.9247238629466,142.2332000732422
2025-06-11,142.37778883193008,142.66698160129133,141.87652234563427,141.98255920410156
2025-06-12,142.1560670423724,142.42597634536304,141.55841282988652,142.28138732910156
2025-06-13,141.2692177584337,141.33668772859167,139.99677560050398,140.0546112060547
2025-06-16,140.71976342116503,141.75121418106235,139.83291639779944,139.95823669433594
2025-06-17,139.6401227302705,140.1028223162235,139.19669187488935,139.68832397460938
2025-06-18,139.94859353785168,140.4980612837885,139.52446080270636,140.32455444335938
2025-06-19,140.0739141641661,140.49806160924956,138.88823995828687,139.07139587402344
2025-06-20,140.04499251943304,140.07391032544572,138.95570612977104,139.4280548095703
2025-06-23,139.1292228856012,139.6979593295469,138.18454026747636,139.4858856201172
2025-06-24,140.2185217662864,141.51023286898737,140.06428365311004,141.2692413330078
2025-06-25,141.06679378948436,141.37526999794662,140.73904884970963,141.05715942382812
2025-06-26,141.1246330180391,143.50563049316406,141.1246330180391,143.50563049316406
2025-06-27,143.23572801636695,144.5756403888382,143.23572801636695,144.1707763671875
2025-06-30,144.5949095443314,145.49139092320792,144.20932900246174,145.4721221923828
2025-07-02,146.0408676626861,146.99519941986438,145.60708584904356,146.86024475097656
2025-07-03,146.86024497789012,148.54718569607218,146.73492467481645,148.53753662109375
2025-07-04,147.9880862623814,148.64357617874896,147.97843718722797,148.25799560546875
2025-07-07,148.35437320214163,148.90384092572052,147.17833341278987,147.44825744628906
2025-07-08,147.48680808924567,148.8074368927217,147.48680808924567,148.65321350097656
2025-07-09,149.0773645877862,150.0413307725348,148.8942233682076,149.17376708984375
2025-07-10,148.90383386474286,151.28483113610167,148.90383386474286,150.9667205810547
2025-07-11,150.07023308672544,150.52329832349517,149.3761910376059,150.05096435546875
2025-07-14,149.95455932617188,150.29195333387227,149.4147406810152,149.95455932617188
2025-07-15,149.8581790492465,150.21484180573847,148.80744480271048,149.1159210205078
2025-07-16,149.54005745834363,150.1859129442424,148.59536014259209,150.0605926513672
2025-07-17,149.41474502417293,151.7186234074778,149.26050691851484,151.5258331298828
2025-07-18,151.51618547068736,151.55475235193987,150.69682310601524,151.19808959960938
2025-07-21,151.24625597993284,152.1138341850192,151.1402191340541,151.63185119628906
2025-07-22,151.49692158292606,151.91141996143284,150.45583639015348,150.6389923095703
2025-07-23,150.99563282144834,151.75715948532167,150.282292690147,150.47509765625
2025-07-24,151.5354688045523,151.5354688045523,149.79069250747068,150.0702362060547
2025-07-25,149.4147404220846,151.27518787155802,149.0098764389187,151.2077178955078
2025-07-28,150.95709924144774,150.95709924144774,149.79069377229771,150.11843872070312
2025-07-29,150.3883374522267,150.71609708647816,150.00275691763673,150.43653869628906
2025-07-30,150.26121222555048,150.92362080751084,149.63776273373728,149.9300079345703
2025-07-31,149.17990206605208,150.1443066834198,148.12782835552557,148.98507690429688
2025-08-01,147.9816995341378,149.28704434797663,147.1536740928876,148.965576171875
2025-08-05,150.24171542596537,150.9041388288266,149.3942177767443,150.2319793701172
2025-08-06,150.60214779758593,151.18662325882366,150.05661655720837,150.7190399169922
2025-08-07,151.1866296855396,151.47887486068458,150.54369327306205,150.82620239257812
2025-08-08,151.18662969539776,151.5762948836855,150.70931027803,151.19638061523438
2025-08-11,151.35222898773287,152.05361144928932,151.30353384629137,151.41067504882812
2025-08-12,152.15104129967136,152.48224557676676,151.63474790766745,152.03414916992188
2025-08-13,152.7452835760438,153.6999374178352,152.68683750510687,153.68045043945312
2025-08-14,153.68043312605042,153.91423224766797,152.4237981498493,153.5245819091797
2025-08-15,153.39793489685394,153.73889008237742,152.5796602886462,152.64784240722656
2025-08-18,152.06338255639315,152.26794379738337,151.55682518597413,152.0926055908203
2025-08-19,151.99516844102135,153.1154242723986,151.99516844102135,152.8524169921875
2025-08-20,153.23232480901544,153.56352905739928,152.0146490156574,152.3750762939453
2025-08-21,151.88801330740478,152.75499791955204,151.88801330740478,152.47250366210938
2025-08-22,152.86214746318336,154.61560358823215,152.59912532837438,154.57662963867188
2025-08-25,154.10905797044137,154.72277137676195,153.37845243499598,153.69992065429688
2025-08-26,155.86251421157166,160.92804295060623,155.37544385466052,160.8890838623047
2025-08-27,160.97675241458117,162.28209739927746,159.0771810018951,159.973388671875
2025-08-28,160.73321723890615,160.73321723890615,158.82389490599869,159.78829956054688
2025-08-29,159.27200000771248,162.06777898218846,159.09666182142246,161.89244079589844
2025-09-02,160.64555416961542,163.45106941356596,160.64555416961542,163.40237426757812
2025-09-03,163.65563736118276,166.13969911539934,163.62641432936198,166.0812530517578
2025-09-04,166.4124580300341,168.75038977088852,166.266328006101,168.65298461914062
2025-09-05,169.71478818702747,171.06884311953453,168.62375539657774,170.2018585205078
2025-09-08,170.30902249191178,170.90324892090212,169.5297069493364,170.8448028564453
2025-09-09,170.40643403602095,171.7312660488271,169.74402546172198,170.76687622070312
2025-09-10,170.81557096048886,171.2539312853758,170.0947015197767,170.58177185058594
2025-09-11,170.75710514484382,171.66306366359245,170.5135699864134,170.82530212402344
2025-09-12,170.6694552681609,171.33187870305073,170.19213581699557,170.40643310546875
2025-09-15,170.33825242707476,171.64359746686802,169.93885115149064,171.4974822998047
2025-09-16,171.4292762266076,174.22507014331086,170.62073766189053,174.00100708007812
2025-09-17,173.94256101635042,175.89084241637983,173.7282488732106,174.00100708007812
2025-09-18,173.93283326275093,176.12464994240534,173.23145073612486,173.9036102294922
2025-09-19,176.31945739551202,176.31945739551202,173.71850364747087,175.2186737060547
2025-09-22,174.8193005252613,175.42326301640625,174.17636408127666,174.507568359375
2025-09-23,174.7316073504758,176.43635352423556,174.34195702787065,176.0954132080078
2025-09-24,176.56298485348185,176.74807394691155,173.61134000617113,173.83538818359375
2025-09-25,173.39703306304864,175.92005374076996,172.9684088052939,175.80316162109375
2025-09-26,176.31945373199798,177.7904007296976,176.0174725154814,177.29359436035156
2025-09-29,177.29361552289606,178.170336247381,175.9590474592978,176.11489868164062
2025-09-30,176.11489960242255,176.72861303129557,174.51730936744286,176.66043090820312
2025-10-01,176.6409517930876,177.9073377969347,176.57275480275166,177.1182861328125
2025-10-02,177.4592077982709,177.4592077982709,176.18308587203518,177.1572265625
2025-10-03,175.29662540021565,175.76420879933247,171.5364415018407,175.3648223876953
2025-10-06,176.2610232562167,176.31946932081226,173.5334262828322,175.8129119873047
2025-10-07,176.09542892679778,176.69939144000932,174.6147308131542,174.9849090576172
2025-10-08,175.34531284944592,175.68626801455792,172.2475527905914,172.87100219726562
2025-10-09,172.96842466694463,173.07558074120982,172.07221698409404,172.84178161621094
2025-10-10,173.19246779410597,173.88411422848733,171.28316035398458,171.4292755126953
2025-10-14,171.54619339358638,174.90697603514144,170.99092602682256,174.61473083496094
2025-10-15,175.30636746867148,176.91369368309012,175.04334531685856,175.4719696044922
2025-10-16,175.49143019304591,176.20256356183734,169.2082260435181,170.81556701660156
2025-10-17,170.8155758682,172.42290206036796,170.38695158649995,170.52333068847656
2025-10-20,171.107812179828,172.42290810256458,171.09807612370537,171.9261016845703
2025-10-21,171.72151672554244,172.52031921258578,171.05910820242002,171.10780334472656
2025-10-22,171.1175606678474,171.80919224791774,170.7863563938924,171.2149658203125
2025-10-23,171.45850249574283,172.14041288999408,171.14678519524054,171.56565856933594
2025-10-24,172.0819539904164,172.6956674067973,171.8871288172788,172.64695739746094
2025-10-27,174.12765107971535,174.12765107971535,172.10143662890104,173.43600463867188
2025-10-28,174.15687204342282,174.15687204342282,172.19885460005574,172.90997314453125
2025-10-29,173.81590921453497,173.81590921453497,170.63047998815097,171.15650939941406
2025-10-30,170.84187578614063,171.7071516703458,169.50463805754924,170.15359497070312
2025-10-31,170.14375785036904,171.5793278828607,169.6128026349196,171.3138427734375
2025-11-03,170.36990558095428,172.7100602386002,170.18308329663304,172.55274963378906
2025-11-04,172.2971005366061,172.5330889609243,169.2293260374523,169.82911682128906
2025-11-05,170.63539181268712,171.26467930166658,169.41615574220035,170.31092834472656
2025-11-06,170.7927107890857,171.176182603331,169.59312921562162,170.76321411132812
2025-11-07,170.242084696651,170.6353837323648,168.56069906167204,170.4780731201172
2025-11-10,170.76320831789,172.84772016015435,170.76320831789,172.78872680664062
2025-11-11,172.9067293819315,173.30985563409044,171.96279071080198,172.4544219970703
2025-11-12,173.05421873414858,174.43078038181153,172.59208410884816,173.91949462890625
2025-11-13,173.4278678742125,174.05715535870524,170.8713790290498,171.2843475341797
2025-11-14,170.10443339242838,171.009033203125,168.23624041433274,171.009033203125
2025-11-17,169.9766034671719,170.8222099162735,168.01992046534383,168.8065185546875
2025-11-18,167.62661544736673,168.25590295477966,166.5646899654704,167.35130310058594
2025-11-19,167.67576452113317,168.56069483097667,166.9776564997535,168.34439086914062
2025-11-20,169.4948130688549,169.85861543251488,166.09271784567295,166.29920959472656
2025-11-21,167.14480563439653,168.17721930521853,166.53517265342649,167.78392028808594
2025-11-24,168.47221534883195,170.0159448788794,167.38079322987903,169.7111358642578
2025-11-25,169.0621748197965,172.21843938210165,169.0621748197965,171.6973114013672
2025-11-26,172.3167643707507,173.15254355165342,171.90379589420692,173.123046875
2025-11-27,172.8673927502328,173.94898759560394,172.81822662028023,173.0443878173828
2025-11-28,173.06404452764545,174.10631548470914,172.493750420217,173.94898986816406
2025-12-01,172.85756123636926,173.30002638817052,169.98643635845931,170.91070556640625
2025-12-02,171.43183237373358,173.4278541590422,170.95985554514147,172.837890625
2025-12-03,172.80839650146024,174.24396645369214,172.80839650146024,174.05714416503906
2025-12-04,174.87326345151703,175.9548433344672,168.90485212999636,173.86050415039062
2025-12-05,174.24396986037925,176.56447016871988,174.05714756807356,175.25672912597656
2025-12-08,174.5487731684435,174.87325161238005,172.2675968365488,172.51341247558594
2025-12-09,173.00505416513917,173.76217057988785,172.12012381270856,172.29710388183594
2025-12-10,172.1889452915916,176.23999749014314,172.1889452915916,175.7680206298828
2025-12-11,175.77785158018196,179.2782638838399,175.77785158018196,178.86529541015625
2025-12-12,179.00294984059073,179.82888677998736,177.97052116464704,178.2655029296875
2025-12-15,178.80630205725802,179.4749133946327,178.19666906938562,178.86529541015625
2025-12-16,178.33432902198024,178.85545698819817,175.9056692533512,176.56446838378906
2025-12-17,177.2429202490058,177.2429202490058,173.31971186968445,174.06698608398438
2025-12-18,175.00106697501676,175.18788926275775,174.25379282744882,174.70608520507812
2025-12-19,175.26656695056016,176.84962041347532,175.25673972530632,175.98434448242188
2025-12-22,175.77784670350835,176.36779521951954,174.75524527032275,175.47303771972656
2025-12-23,175.43369999753511,176.8790971267552,175.21738103918958,175.4435272216797
