Date,Open,High,Low,Close
2021-08-01,19.124454739581896,25.779484565042658,17.45719562698884,24.46249008178711
2021-09-01,24.056184822800855,25.401202046098668,18.26280462965028,22.858278274536133
2021-10-01,22.858277533230638,25.56932743576051,19.32060505758991,24.74970817565918
2021-11-01,24.74970655593116,47.63600518366277,24.74970655593116,44.6657600402832
2021-12-01,45.12810932023775,54.85146062019953,39.930179398176236,49.03706359863281
2022-01-01,49.037064996827944,51.06860104840091,37.42929363666043,46.26997375488281
2022-02-01,46.269971908988985,54.5922608451603,39.54489028001082,53.583499908447266
2022-03-01,55.07563152759713,67.95135924819986,49.338295083450845,58.19298553466797
2022-04-01,58.28405759418434,60.87601561542174,37.723515473995974,49.79364013671875
2022-05-01,49.79364268715216,59.54501188227319,48.33653883760431,59.05464172363281
2022-06-01,58.55726521527422,79.85336320158159,54.50119811143071,66.80249786376953
2022-07-01,67.95836642498273,117.49981048194093,63.12470963082049,114.80977630615234
2022-08-01,113.40172343551865,141.2267507736054,105.34563076447292,108.31587982177734
2022-09-01,105.31060803503647,152.74346183259553,105.31060803503647,131.69955444335938
2022-10-01,131.69955004278535,154.03943384761834,125.39478275941951,133.69606018066406
2022-11-01,134.01130935584027,187.20252216559254,134.01130935584027,137.61903381347656
2022-12-01,139.05510648023812,154.04644782690718,112.69418828254919,129.6680145263672
2023-01-01,129.66801018757076,154.01842194941585,122.31245085210462,133.1216278076172
2023-02-01,133.10061540190378,135.19520576692975,109.15652395918983,133.16366577148438
2023-03-01,132.4981432663836,133.9902803357876,99.80443912630801,101.93404388427734
2023-04-01,101.80423660724907,104.69479804453464,85.85159455421903,98.44841766357422
2023-05-01,98.4484157283542,129.5659221357116,86.63027068696488,111.8534927368164
2023-06-01,111.82391383603378,158.69238088930942,108.40365579457163,150.34378051757812
2023-07-01,146.96295575143347,151.5857213488757,103.54432138295809,106.99415588378906
2023-08-01,106.45203450520833,114.9879142149685,88.30590168039464,99.79878234863281
2023-09-01,99.72978559352406,103.47532313516761,81.70193558058436,94.39732360839844
2023-10-01,94.3973283053448,94.3973283053448,79.64189915946758,86.05858612060547
2023-11-01,85.16163235241937,100.5380364182628,82.71717482480365,83.93940734863281
2023-12-01,82.99315999918925,86.73869767974053,66.04954905469616,76.3694839477539
2024-01-01,76.3694834145934,79.74046279153009,55.798610162624385,55.84789276123047
2024-02-01,55.86760275664881,69.47966086391301,49.2537784565356,67.48861694335938
2024-03-01,67.50832892888374,83.46627964086717,64.27534245807757,64.79774475097656
2024-04-01,66.0999984741211,67.4000015258789,49.58000183105469,51.47999954223633
2024-05-01,51.86000061035156,58.70000076293945,50.689998626708984,51.90999984741211
2024-06-01,52.0,53.18000030517578,38.189998626708984,38.380001068115234
2024-07-01,38.31999969482422,39.38999938964844,34.0,38.27000045776367
2024-08-01,38.099998474121094,45.599998474121094,34.04999923706055,38.81999969482422
2024-09-01,38.63999938964844,47.939998626708984,34.79999923706055,47.900001525878906
2024-10-01,51.7400016784668,79.9000015258789,42.5099983215332,79.9000015258789
2024-11-01,81.0,84.55000305175781,57.70000076293945,69.22000122070312
2024-12-01,68.9000015258789,72.83999633789062,49.310001373291016,51.099998474121094
2025-01-01,50.900001525878906,59.33000183105469,48.95000076293945,56.65999984741211
2025-02-01,56.65999984741211,66.12999725341797,55.130001068115234,60.08000183105469
2025-03-01,58.97999954223633,62.290000915527344,50.27000045776367,50.27000045776367
2025-04-01,49.77000045776367,49.86000061035156,35.0,39.869998931884766
2025-05-01,39.869998931884766,45.54999923706055,37.900001525878906,37.93000030517578
2025-06-01,37.4900016784668,39.790000915527344,35.06999969482422,39.0
2025-07-01,38.70000076293945,48.0,37.900001525878906,43.209999084472656
2025-08-01,43.209999084472656,50.099998474121094,42.099998474121094,46.38999938964844
2025-09-01,46.040000915527344,48.58000183105469,39.880001068115234,42.43000030517578
2025-10-01,42.43000030517578,43.7400016784668,38.70000076293945,42.31999969482422
2025-11-01,42.61000061035156,45.880001068115234,38.779998779296875,39.65999984741211
2025-12-01,39.81999969482422,60.36000061035156,35.869998931884766,54.61000061035156
2026-01-01,54.61000061035156,109.37999725341797,52.459999084472656,100.81999969482422
2026-02-01,104.80000305175781,116.68000030517578,84.01000213623047,92.94000244140625
2026-03-01,91.80000305175781,95.72000122070312,68.4800033569336,71.9800033569336
2026-04-01,73.0,82.0,68.55000305175781,80.6500015258789
2026-05-01,80.6500015258789,110.62999725341797,75.9000015258789,77.05000305175781
2026-06-01,77.0,79.87999725341797,55.459999084472656,59.68000030517578
2026-07-01,59.08000183105469,61.9900016784668,37.27000045776367,42.43000030517578
