Date,Open,High,Low,Close
2021-08-01,100.93788110575545,131.97512559897925,87.6638569784325,125.59622192382812
2021-09-01,126.29678837580411,128.79489185847535,83.60790292336435,93.63716888427734
2021-10-01,93.63716128200439,99.4168883574271,82.317371899127,86.88953399658203
2021-11-01,85.99538570961418,115.13370887492012,81.71820130303992,108.82854461669922
2021-12-01,108.4045158795029,111.46491523585762,83.20231260048992,98.63336181640625
2022-01-01,98.63336669035749,101.29738883553603,74.13173054799496,81.48775482177734
2022-02-01,81.4877526253653,94.46679885126147,71.99313626524636,92.53099822998047
2022-03-01,92.18070950838727,92.18070950838727,70.26935795268882,75.02587890625
2022-04-01,74.4359186013582,77.43179148624259,53.510898055959686,70.4537124633789
2022-05-01,70.45371892091762,94.53132358365981,70.06656161588005,90.64129638671875
2022-06-01,88.86220422545601,120.46174287890392,84.81547169290681,115.0415267944336
2022-07-01,114.11972118476687,136.95288686842952,105.54691238733596,106.46871948242188
2022-08-01,104.62510804802966,114.76498636105457,97.52719604204431,105.30724334716797
2022-09-01,104.3485570740807,108.22015097157269,92.18992665399918,92.54943084716797
2022-10-01,92.54943750210475,95.27798577014515,82.96264191831158,88.07867431640625
2022-11-01,87.59933007995367,101.20520523223409,78.90668859833427,83.08247375488281
2022-12-01,84.49284722950799,84.80625828654748,72.54622030807745,72.81354522705078
2023-01-01,72.81354359823517,92.08853415990221,71.49535911434667,88.47505187988281
2023-02-01,89.41528212708903,89.97758497938058,73.89205507995875,75.5789566040039
2023-03-01,75.50522192428015,75.93846534789337,67.71594781403145,69.6148681640625
2023-04-01,69.24615687705669,79.41368879796957,62.185110606136675,65.68798065185547
2023-05-01,65.68797497678996,77.15525035464682,65.08879896378365,66.31480407714844
2023-06-01,68.8903761024597,73.90391626693494,65.55123410208705,67.27373504638672
2023-07-01,67.46618762591766,69.11170350195299,60.460713951909774,64.04043579101562
2023-08-01,63.67476422483509,64.71403978562952,54.44640133183441,55.39906692504883
2023-09-01,55.129625953140874,58.218577707528766,51.36707008614934,52.858619689941406
2023-10-01,52.85861957023471,57.38138583507707,49.37512884891529,52.92597961425781
2023-11-01,52.82012831103659,54.234696610513794,47.47941643114216,48.19151306152344
2023-12-01,47.82583846670079,55.370196115004404,47.161855673989606,53.686187744140625
2024-01-01,53.68618943812564,58.68047595694092,44.45782312777135,44.74650955200195
2024-02-01,44.505937853938,52.242754742415066,39.51165123031997,51.607643127441406
2024-03-01,51.96369031752403,53.07032593151388,45.60294911909897,46.16107940673828
2024-04-01,46.161076199081315,50.52025096480177,36.037779755727975,38.02009582519531
2024-05-01,39.16522552005791,39.89656471169786,34.37301909486608,34.719444274902344
2024-06-01,35.880001068115234,37.16999816894531,29.149999618530273,29.90999984741211
2024-07-01,29.399999618530273,30.329999923706055,26.899999618530273,29.260000228881836
2024-08-01,29.25,29.65999984741211,24.889999389648438,26.280000686645508
2024-09-01,26.100000381469727,35.20000076293945,24.440000534057617,35.20000076293945
2024-10-01,38.720001220703125,39.95000076293945,31.280000686645508,35.95000076293945
2024-11-01,35.630001068115234,44.58000183105469,35.11000061035156,38.18000030517578
2024-12-01,37.79999923706055,38.68000030517578,33.0,33.0
2025-01-01,33.0099983215332,34.36000061035156,29.850000381469727,30.579999923706055
2025-02-01,30.579999923706055,34.58000183105469,30.010000228881836,32.41999816894531
2025-03-01,32.52000045776367,34.38999938964844,29.920000076293945,30.31999969482422
2025-04-01,30.31999969482422,30.850000381469727,25.56999969482422,28.809999465942383
2025-05-01,28.809999465942383,30.690000534057617,28.56999969482422,28.940000534057617
2025-06-01,28.799999237060547,33.15999984741211,28.700000762939453,32.040000915527344
2025-07-01,31.81999969482422,42.939998626708984,31.219999313354492,38.22999954223633
2025-08-01,38.279998779296875,47.099998474121094,37.58000183105469,43.959999084472656
2025-09-01,43.9900016784668,49.66999816894531,41.79999923706055,47.56999969482422
2025-10-01,47.56999969482422,56.91999816894531,43.959999084472656,53.400001525878906
2025-11-01,54.40999984741211,66.6500015258789,50.47999954223633,55.029998779296875
2025-12-01,55.45000076293945,58.880001068115234,49.08000183105469,55.380001068115234
2026-01-01,55.380001068115234,66.0,53.209999084472656,54.54999923706055
2026-02-01,53.040000915527344,57.630001068115234,47.65999984741211,56.599998474121094
2026-03-01,55.9900016784668,58.38999938964844,48.279998779296875,55.47999954223633
2026-04-01,55.97999954223633,81.19000244140625,54.619998931884766,80.02999877929688
2026-05-01,80.02999877929688,82.48999786376953,62.5,62.880001068115234
2026-06-01,62.880001068115234,67.44000244140625,54.869998931884766,61.31999969482422
2026-07-01,61.79999923706055,63.45000076293945,40.439998626708984,43.91999816894531
