Date,Open,High,Low,Close
2021-08-01,44.288028172219995,48.28035026710405,35.31008180514868,35.91179275512695
2021-09-01,35.55840638679993,36.84779479934756,33.266166392416615,35.434242248535156
2021-10-01,35.43424613174284,38.84395645733457,35.052207912522135,38.20404052734375
2021-11-01,38.022569037372165,41.86207518313523,37.79334321286086,39.82770919799805
2021-12-01,40.59178935993654,45.26223230569719,39.35970829082569,42.59749984741211
2022-01-01,42.597499253369996,43.26607062101194,34.27857117733067,36.2938346862793
2022-02-01,36.293840506022626,37.134330464214834,31.881274601501033,33.28527069091797
2022-03-01,33.28526788935817,33.40943203763873,26.16976663997092,26.7332763671875
2022-04-01,26.733275260260754,28.118172360661834,22.626341921094863,27.3636417388916
2022-05-01,27.363641485950875,29.550823506520974,25.166910059114162,28.290090560913086
2022-06-01,28.44711232989017,31.266719492606057,25.73372560420198,29.065109252929688
2022-07-01,28.997516136988693,29.489981655760577,24.84535663905285,25.936506271362305
2022-08-01,25.9075355953317,28.77542091578062,25.44403931275278,26.16825294494629
2022-09-01,25.87856731622875,26.544844397466544,23.483834595146085,25.144699096679688
2022-10-01,25.144699517924845,28.14777095182464,24.265985236828215,27.42355728149414
2022-11-01,27.558745455563848,30.610098946834114,27.04696712529088,29.142358779907227
2022-12-01,29.45135580754448,31.083249278674575,28.398831796916816,29.65413475036621
2023-01-01,29.654133074422273,34.067007810355,28.147769247063092,32.18405532836914
2023-02-01,32.155085843507926,32.92757967929738,30.368693618023496,30.764596939086914
2023-03-01,30.74528476145746,31.537091419775887,27.83877365198743,29.065109252929688
2023-04-01,32.29027011391104,33.64213701842732,27.838771625336072,29.209949493408203
2023-05-01,29.20995216255697,30.339725592597766,27.2111226728934,29.11338996887207
2023-06-01,28.97820256736969,30.01141375254652,27.278714304718143,28.34089469909668
2023-07-01,28.635317816497917,33.07369421390443,28.158387186328202,31.642900466918945
2023-08-01,31.808369300738537,32.37289778683744,28.771584172641937,31.253572463989258
2023-09-01,31.535840836712232,31.672106215146353,29.34585013637937,30.173179626464844
2023-10-01,30.17317829049154,32.21716630240818,27.10719441614011,30.03691291809082
2023-11-01,30.036913296572145,31.89597028550621,28.353053850156677,28.537986755371094
2023-12-01,28.791052130616475,29.005183696398284,27.253193432606995,28.664520263671875
2024-01-01,28.66452276478752,28.975987562729287,22.12375458210383,22.240554809570312
2024-02-01,22.006954187589407,24.96587135244241,20.439894978498707,24.68360710144043
2024-03-01,24.81987240154655,26.367464593925806,23.612945495777932,24.031476974487305
2024-04-01,24.12881041659357,27.71065714492196,23.359880137621488,27.17532730102539
2024-05-01,27.545189119572875,28.9078501739069,26.532928690712655,28.314119338989258
2024-06-01,28.46985433580718,30.543042911616297,27.574392176456065,28.411455154418945
2024-07-01,28.706211752766116,33.95590939436851,27.251237989200025,32.1961784362793
2024-08-01,32.46161478618969,32.884343558783584,28.81435187330962,30.869009017944336
2024-09-01,30.79036212503021,36.64957450893351,28.381794031014003,36.472618103027344
2024-10-01,42.76439363244174,43.13796869583549,33.533183744917295,36.54143524169922
2024-11-01,36.33498562744564,38.22251934520562,33.53318215989803,35.93191909790039
2024-12-01,36.01057047908155,39.49070455983507,35.106126162761456,37.8587760925293
2025-01-01,37.85877569419924,38.37981568895167,35.04714282242471,37.25909423828125
2025-02-01,37.259094168972986,40.30667016951965,36.36448285912047,38.242183685302734
2025-03-01,38.59609048313345,40.65074760100708,37.111627051169684,38.96966552734375
2025-04-01,39.10729804663977,39.43171937290962,32.12736428649477,33.729801177978516
2025-05-01,33.72980469367932,35.17494381988732,31.39005045336712,32.147029876708984
2025-06-01,32.380271460792756,33.743126709800464,31.15668559265804,33.2258415222168
2025-07-01,33.116415471161204,34.568801621332796,31.136790341692482,32.917457580566406
2025-08-01,32.927402888630795,45.441807955891136,32.86771817940957,43.98942184448242
2025-09-01,43.39254887927461,51.72885366746117,37.74216609816744,46.08842086791992
2025-10-01,46.08842021834367,54.8325830521455,43.99936811125592,49.4308967590332
2025-11-01,49.36125886780494,53.81789776123862,41.024958532424286,43.770565032958984
2025-12-01,43.8501501802948,46.7250798988268,41.14433218882663,45.51144027709961
2026-01-01,45.51144184112549,53.788057846134755,45.51144184112549,49.739280700683594
2026-02-01,49.54032176493448,68.50093653077246,47.600489099917155,62.77096939086914
2026-03-01,62.572015367764024,64.54168659329983,50.43563036447744,52.57441711425781
2026-04-01,54.21581363444961,86.84478340809144,52.445096531919205,85.25312042236328
2026-05-01,85.69999694824219,135.0,81.8499984741211,128.77999877929688
2026-06-01,125.0,180.35000610351562,120.0199966430664,166.89999389648438
2026-07-01,175.4499969482422,177.77000427246094,86.02999877929688,111.4800033569336
