Date,Open,High,Low,Close
2021-07-19,4.1282618112324965,4.169297974422698,4.1282618112324965,4.136468887329102
2021-07-26,4.136468071120246,4.144675536950941,3.931286121595022,4.005151748657227
2021-08-02,3.9969443575303374,4.087224526587776,3.9641152763009995,4.062602519989014
2021-08-09,4.0543954453584385,4.136468148431783,4.046187979374345,4.062602519989014
2021-08-16,4.046188180366822,4.120053812478831,4.046188180366822,4.095431804656982
2021-08-23,4.095432087678753,4.341650617498443,4.079017545114345,4.317028999328613
2021-08-30,4.349857584755972,4.7109774796883475,4.275991956024862,4.653526782989502
2021-09-06,4.661733614920581,4.973610262931157,4.596075455624354,4.875123023986816
2021-09-13,4.875123575043047,5.113134625072034,4.702770691731914,4.809465408325195
2021-09-20,4.809465379050891,4.998232802892496,4.735599746266142,4.850501537322998
2021-09-27,4.866915705120162,4.916159326076871,4.563246513543698,4.637112140655518
2021-10-04,4.6371124154076595,4.735599663156516,4.587868791533231,4.604283332824707
2021-10-11,4.628904435955336,4.6617335148990735,4.399100883349177,4.415515422821045
2021-10-18,4.43193041164218,4.505795651077971,4.3334431648254395,4.3334431648254395
2021-10-25,4.325235758905441,4.448345014820159,4.169297420260603,4.202126502990723
2021-11-01,4.202127061516295,4.2595781596068845,4.120054343782303,4.136468887329102
2021-11-08,4.144675832514495,4.177504915471346,4.0708102001848125,4.16109037399292
2021-11-15,4.169297175544556,4.20212625634778,4.144675560618895,4.1939191818237305
2021-11-22,4.193919326818054,4.226748408756261,4.1528827787185305,4.185711860656738
2021-11-29,4.169297306436705,4.366272188793448,4.12826114982113,4.2924065589904785
2021-12-06,4.317028507283097,4.390893744727153,4.243162878485521,4.251369953155518
2021-12-13,4.284199022892544,4.415515739437093,4.2021263196481495,4.358064651489258
2021-12-20,4.317028185989834,4.4647590412366505,4.308820720577154,4.415515422821045
2021-12-27,4.415515422821045,4.4647590412366505,4.3252352600490225,4.415515422821045
2022-01-03,4.4155159548278595,4.612490452222905,4.39089394697671,4.5796613693237305
2022-01-10,4.604283140653954,4.752014006111339,4.456551883843051,4.464759349822998
2022-01-17,4.481173921771039,4.669941335741377,4.448344840328678,4.546832084655762
2022-01-24,4.538625200193028,4.6289049822665325,4.349857778311144,4.390893936157227
2022-01-31,4.390893936157227,4.390893936157227,4.390893936157227,4.390893936157227
2022-02-07,4.456551974093293,4.858708814123918,4.431930358361873,4.710977554321289
2022-02-14,4.6945626357196355,4.8422938836377485,4.628904477246472,4.8340864181518555
2022-02-21,4.834086927820445,4.834086927820445,4.456552085441917,4.497588634490967
2022-02-28,4.514003160044821,4.71918512186504,4.415515912295964,4.604283332824707
2022-03-07,4.604282519752915,4.653526134931397,4.267783895669757,4.489380359649658
2022-03-14,4.440136826790847,4.5304169853019145,4.0379804330339075,4.275991439819336
2022-03-21,4.275992031663573,4.333443120732199,4.185711860656738,4.185711860656738
2022-03-28,4.15288346701181,4.390894546188212,4.120054379632554,4.366272926330566
2022-04-04,4.366271618710844,4.620697165381005,4.333442541163305,4.612489700317383
2022-04-11,4.604283348935667,4.653526972982405,4.448345010444228,4.497588634490967
2022-04-18,4.448345148227041,4.5632469412283925,4.177505011904226,4.300613880157471
2022-04-25,4.259577675032868,4.817672483488155,4.185712041798513,4.809465408325195
2022-05-02,4.80946508203843,4.80946508203843,4.522210426459166,4.571454048156738
2022-05-09,4.587869018777169,5.080305673266103,4.579661552048135,4.907952785491943
2022-05-16,4.932575204232308,4.9982333781066846,4.661734649970129,4.784843921661377
2022-05-23,4.784843450993474,5.006439961698631,4.563246940288318,4.973610877990723
2022-05-30,4.990024777495716,5.072097476200548,4.834086454279787,4.916159152984619
2022-06-06,4.891538036969475,5.392182137060769,4.768428780703939,5.170585632324219
2022-06-13,5.129548997343281,5.449632745198513,4.940781578586907,5.047476291656494
2022-06-20,5.047476746747522,5.1295494598341556,4.891538396206136,4.965404033660889
2022-06-27,4.95719581862692,5.137756151524245,4.932574204093152,4.998232364654541
2022-07-04,4.9818185460221125,4.998233088539749,4.760222026357243,4.8176727294921875
2022-07-11,4.817671845471348,5.039268324474273,4.628904445479709,4.645318984985352
2022-07-18,4.65352685671229,4.82587973224634,4.645319390566132,4.710977554321289
2022-07-25,4.916532843687365,4.950734778678088,4.660017923537726,4.6685686111450195
2022-08-01,4.651467291513,4.711320877075195,4.403503077742642,4.711320877075195
2022-08-08,4.7284218544440035,4.779724753167402,4.608714683036877,4.7626237869262695
2022-08-15,4.754073614265053,4.899432046899867,4.685669741900256,4.702770709991455
2022-08-22,4.711320484892615,4.788274622530494,4.6343659395355745,4.69421911239624
2022-08-29,4.660017752365304,4.907981975799394,4.625815818630892,4.848128795623779
2022-09-05,4.839577921643521,4.959285092815461,4.822476955435986,4.925083160400391
2022-09-12,4.9250842495777345,4.950735500702187,4.591614723205566,4.591614723205566
2022-09-19,4.583063468653563,4.642916647044331,4.454806017114606,4.489007949829102
2022-09-26,4.480457297162295,4.489007984266114,4.215392112731934,4.215392112731934
2022-10-03,4.215392112731934,4.215392112731934,4.215392112731934,4.215392112731934
2022-10-10,4.2239432005339035,4.38640260144512,4.172640296201821,4.335099697113037
2022-10-17,4.33509910832518,4.42915421629993,4.275245524207371,4.343649387359619
2022-10-24,4.335099590985309,4.480457612508076,4.232493377113809,4.394952774047852
2022-10-31,4.386402732296853,4.565963106675268,4.369301763676016,4.531761169433594
2022-11-07,4.54031118685251,4.660017960263449,4.5061092515922425,4.608715057373047
2022-11-14,4.60871452488184,4.668568108531437,4.565962314605713,4.565962314605713
2022-11-21,4.548861196779442,4.839577603177059,4.514659266615016,4.745522499084473
2022-11-28,4.736972154891312,4.796825740862573,4.6172653906679875,4.651467323303223
2022-12-05,4.6771189348797995,4.805376396156998,4.642916999568444,4.660017967224121
2022-12-12,4.64291662528531,4.668568278560564,4.55741179389979,4.600164413452148
2022-12-19,4.583063341853875,4.625815552704569,4.386402030326959,4.446255207061768
2022-12-26,4.446255647290728,4.5232102052482,4.42060439978439,4.506109237670898
2023-01-02,4.5061089268844805,4.583063479534395,4.463356307030261,4.540310859680176
2023-01-09,4.548861535939068,4.57451278161534,4.4377050507573585,4.489007949829102
2023-01-16,4.497558464542638,4.625815503448206,4.489007777832035,4.617265224456787
2023-01-23,4.617265224456787,4.617265224456787,4.617265224456787,4.617265224456787
2023-01-30,4.651467000592609,4.694219209560981,4.608714383905067,4.634366035461426
2023-02-06,4.6343659395355745,4.711320484892615,4.608714288510174,4.69421911239624
2023-02-13,4.702770222256077,4.74552284190972,4.6172653906679875,4.651467323303223
2023-02-20,4.6514676580100724,4.8139270535771725,4.6514676580100724,4.771174430847168
2023-02-27,4.762624129605511,4.933633804321289,4.719871507066953,4.933633804321289
2023-03-06,4.942184317253017,5.002037497428631,4.831027828756573,4.848128795623779
2023-03-13,4.856679268136256,5.113194189053974,4.831028020676021,5.087542533874512
2023-03-20,5.08754235077477,5.13029497196214,4.933633648394823,4.950734615325928
2023-03-27,4.942184528663462,4.976386463860919,4.805376380154399,4.873780250549316
