Date,Open,High,Low,Close
2024-07-23,19.521097802830415,19.521097802830415,18.508405204097535,18.557804107666016
2024-07-24,18.524869745759393,18.8459682417981,17.783874955929015,18.039106369018555
2024-07-25,17.808573170760308,18.236702584683986,17.503940995466188,17.8662052154541
2024-07-26,17.767407376394548,18.17907049071853,17.553341727789366,17.973237991333008
2024-07-29,17.83327226297864,18.006172162507387,17.635674800663395,17.701539993286133
2024-07-30,17.816808869784268,18.18730629203642,17.306346005940945,17.997940063476562
2024-07-31,18.088504060864622,19.002398704673663,17.833272664806458,18.977697372436523
2024-08-01,18.928298642486485,19.512861667535244,18.75540062199602,19.2658634185791
2024-08-02,18.985929780931702,19.06003000585783,18.253170102847562,18.343734741210938
2024-08-05,18.04733747031618,18.40136852542056,17.322809062350984,17.339275360107422
2024-08-06,17.759174851017857,17.94030602466011,17.33104353876813,17.602741241455078
2024-08-07,17.446309673350456,17.9732387844488,17.446309673350456,17.586275100708008
2024-08-08,17.3310436947418,17.90737358778508,17.067579139192627,17.586275100708008
2024-08-09,17.915607060744634,18.1296727226599,17.545109669482294,17.553342819213867
2024-08-12,17.388677732664032,17.676841738725262,17.08404554288897,17.372209548950195
2024-08-13,17.388679229434135,17.82504185090355,17.37221104430276,17.816808700561523
2024-08-14,17.833273854805494,18.335503531171824,17.652142674477872,18.039106369018555
2024-08-15,17.80857347566919,18.90359930362334,17.80857347566919,18.442535400390625
2024-08-16,18.48369982672836,19.265862153354846,18.48369982672836,18.788331985473633
2024-08-19,18.813034051257855,18.99416711885522,18.23670413314883,18.31080436706543
2024-08-20,18.294336263082897,18.368434605245042,17.660374357904892,17.79210662841797
2024-08-21,17.932072366149505,18.36843493107482,17.610975775523663,17.759174346923828
2024-08-22,17.643909245996024,17.932073253785266,17.40514413630305,17.46277618408203
2024-08-23,17.331045027995486,17.70154244107221,17.042881001529352,17.54511070251465
2024-08-26,17.676840812798858,17.93207220695751,17.553341690320575,17.7756404876709
2024-08-27,17.816808250309553,18.25317274519884,17.27341280367871,17.36397933959961
2024-08-28,17.28987917953632,17.594509504719422,17.07581350622279,17.454544067382812
2024-08-29,17.28164623555073,17.9814753150306,17.166380247348787,17.833274841308594
2024-08-30,17.866204411870402,18.747166416714016,17.78387292315379,18.360200881958008
2024-09-02,18.360203713667648,18.483702850236924,17.53687739283732,17.56157684326172
2024-09-03,17.5286422801304,18.104972147741627,17.46277520192609,17.973237991333008
2024-09-04,17.742706200100884,18.18730379965491,17.660374707181308,17.956771850585938
2024-09-05,17.783874280540644,18.40960306478171,17.783874280540644,18.212003707885742
