Date,Open,High,Low,Close
2021-08-01,3.5531801048749556,6.068031299111465,3.3055053626074753,6.001349925994873
2021-09-01,6.144239143405512,7.1254124447953275,5.029703089245506,5.086858749389648
2021-10-01,5.086858631541771,5.334533153095153,4.296204669849087,4.439093589782715
2021-11-01,4.439093783517493,4.715346373653735,3.9151666610186444,4.400990009307861
2021-12-01,4.400990233584666,4.753450390101729,4.134263800524721,4.239048957824707
2022-01-01,4.2390484881902974,4.496249175834136,3.677017397990129,3.858010768890381
2022-02-01,3.858010936998235,4.648664920346477,3.858010936998235,4.5819830894470215
2022-03-01,4.572457352443102,4.829658050128476,3.486498674458764,3.94374418258667
2022-04-01,3.934218570505645,4.029478006571666,3.048304906626008,3.2864537239074707
2022-05-01,3.359893910098292,3.8857903037813646,3.184595034806724,3.476759672164917
2022-06-01,3.437804372717275,3.632580872446267,3.311199798817987,3.40858793258667
2022-07-01,3.398849162216677,4.538291270494549,3.2235502870233015,4.3727312088012695
2022-08-01,4.518813652515658,5.249225363056008,3.9052681685930404,4.4798583984375
2022-09-01,4.538290969623072,4.986276825311032,3.661797116147669,3.710491180419922
2022-10-01,3.710491513807584,4.148738828209227,3.126162225655328,3.1845951080322266
2022-11-01,3.204072681457184,3.6423197562765224,3.1748562407614456,3.457282066345215
2022-12-01,3.515715054012345,3.6228422386600037,3.155378709014091,3.2527668476104736
2023-01-01,3.2527668756466595,3.613103455942357,3.2430280617030807,3.554670572280884
2023-02-01,3.564409408474294,3.7202304325442253,3.4085881522127215,3.5351929664611816
2023-03-01,3.5449315131117585,3.5741479529214075,3.155378517933192,3.2138113975524902
2023-04-01,3.213811401861073,3.3404162067309073,2.902169144615392,2.9800796508789062
2023-05-01,2.980079581244281,3.0579903178789025,2.658698518225276,2.6976537704467773
2023-06-01,2.7223123924320847,2.8604008061419908,2.663131744483407,2.8406739234924316
2023-07-01,2.8505375935638937,3.067533320122271,2.8406741514476037,3.0576698780059814
2023-08-01,3.067533139291349,3.106987140593707,2.7223124504089355,2.7223124504089355
2023-09-01,2.712448899894043,2.9393082812436746,2.6631316942012937,2.702585458755493
2023-10-01,2.7025856544616134,2.7716297474312483,2.4757262566840943,2.6729953289031982
2023-11-01,2.702585880956891,2.7223127663157496,2.584224333640716,2.6039514541625977
2023-12-01,2.6039511035376,2.663131751645434,2.416545482699801,2.584223985671997
2024-01-01,2.5842241743318732,2.692722272280071,2.1403690459567253,2.1600959300994873
2024-02-01,2.150232169524506,2.3277741005109247,1.7162403123428671,2.2094128131866455
2024-03-01,2.209413122750389,3.2253485886130537,2.110778702827026,2.919581651687622
2024-04-01,2.968898534038028,3.353573199617172,2.505316341227461,2.712448835372925
2024-05-01,2.712449119512176,2.9294450772927108,2.594087816266251,2.6335415840148926
2024-06-01,2.5869562085946516,2.6067798460228606,2.131017746644647,2.1706645488739014
2024-07-01,2.180576210863037,2.2995166154470827,1.9823419669093831,2.2598698139190674
2024-08-01,2.2598700412849864,2.2896051454226516,2.041812374628505,2.1310179233551025
2024-09-01,2.121106285843139,2.5968682026847465,2.0021656293975307,2.58695650100708
2024-10-01,2.844660705900312,2.844660705900312,2.329251795867408,2.6166915893554688
2024-11-01,2.601703810799896,2.949259820621006,2.492472070815553,2.6314945220947266
2024-12-01,2.651354821473218,3.01877090854812,2.4428212642669678,2.4428212642669678
2025-01-01,2.4428213183901395,2.4924721100741567,2.2740083899108314,2.3236591815948486
2025-02-01,2.3236592003037715,2.5321927638092996,2.3137290418870156,2.4130308628082275
2025-03-01,2.403100753789949,2.681145431928295,2.363380119306422,2.3931705951690674
2025-04-01,2.3832402469421856,2.6215642716364043,2.045614407185754,2.373310089111328
2025-05-01,2.3733102050480674,2.601703846314872,2.3733102050480674,2.4229609966278076
2025-06-01,2.442821354696682,2.5619832565093725,2.3633800868215555,2.5024023056030273
2025-07-01,2.502402321471576,2.8300977902881512,2.4825420043768536,2.591773748397827
2025-08-01,2.571913480758667,2.6910756223720367,2.502402369590503,2.571913480758667
2025-09-01,2.5719133240516725,3.2968155780408366,2.5421228496518826,2.9293994903564453
2025-10-01,2.9293995288627026,3.207444197002554,2.8400278677349178,3.108142614364624
2025-11-01,3.0982123630006746,3.425908074407266,2.7804470470719624,2.8598885536193848
2025-12-01,2.889678947285572,3.058491640777358,2.7307961754808274,2.988980531692505
2026-01-01,2.9889804578943857,4.7664806689211074,2.9889804578943857,4.577807426452637
2026-02-01,4.121019504752738,4.269972108251227,3.6741619310109073,4.2600417137146
2026-03-01,4.260041876479959,4.319622825454337,3.2570949550633572,3.8032541275024414
2026-04-01,3.8231145460695193,4.369273969868296,3.406047655341532,4.05150842666626
2026-05-01,4.079999923706055,4.179999828338623,3.450000047683716,3.4600000381469727
2026-06-01,3.4200000762939453,3.5999999046325684,2.7799999713897705,2.8299999237060547
2026-07-01,2.819999933242798,3.1700000762939453,2.690000057220459,3.009999990463257
