Date,Open,High,Low,Close
2024-07-23,21.692061179280486,21.844317668132543,21.37859344482422,21.37859344482422
2024-07-24,21.468155295081758,21.799537677372765,21.163642308631996,21.718931198120117
2024-07-25,21.62936778201847,21.6562371772739,20.91286765791744,21.262161254882812
2024-07-26,21.22633608622735,21.40546025453835,20.9666037360106,21.280073165893555
2024-07-29,21.280073771148203,21.360680247075624,20.91286725115484,21.091991424560547
2024-07-30,21.10094670118719,21.118859630000312,20.375490166964955,20.53670310974121
2024-07-31,20.5993987162785,21.190511760170892,20.357579277884952,20.948692321777344
2024-08-01,21.1099032630954,21.450242079032975,20.724783833189104,20.74269676208496
2024-08-02,20.62626555393624,20.975559116112567,20.393402609728394,20.93077850341797
2024-08-05,20.868084425180008,21.091990917760356,20.59939731739198,20.71582794189453
2024-08-06,20.966604237603267,20.966604237603267,20.07097824980895,20.2769718170166
2024-08-07,20.22323324151915,20.90390914693176,20.062020302306838,20.608352661132812
2024-08-08,20.70687197497291,20.715826730874184,20.22323315930219,20.241146087646484
2024-08-09,20.34862068834303,20.38444654581891,19.96350297010275,20.250102996826172
2024-08-12,20.070976325879872,20.86808283196243,20.0082827860672,20.680002212524414
2024-08-13,20.751652781416905,20.823302787192535,20.357576895515475,20.733739852905273
2024-08-14,20.68000164647341,20.82330165020022,20.447138713349645,20.626264572143555
2024-08-15,20.64417653836849,21.477108907837575,20.572526533912594,21.33380889892578
2024-08-16,21.369637593539363,21.83536183022334,21.289031114286715,21.718931198120117
2024-08-19,21.674148793094425,22.0861359124013,21.49502291879608,21.763710021972656
2024-08-20,21.835358815792205,21.835358815792205,21.04720877090391,21.20842170715332
2024-08-21,21.226335218179607,21.333809373116875,20.66208992581082,21.1009464263916
2024-08-22,21.100946753814792,21.208422618690655,20.688959639710973,21.065122604370117
2024-08-23,21.002428726059744,21.566672309897452,20.930778720044305,21.18155288696289
2024-08-26,21.181553905384995,21.30694270314395,20.823303858082927,21.16364097595215
2024-08-27,21.083035594222395,21.62040979534361,20.939733871216355,21.512935638427734
2024-08-28,21.45024312638669,21.709973774974817,21.208423699298052,21.414417266845703
2024-08-29,21.48606683168915,21.50397976108784,21.163640935596614,21.405460357666016
2024-08-30,21.70101643114552,22.471255297370107,21.324853462555712,22.086135864257812
2024-09-02,22.032398889546563,22.435429545338124,21.83536008566225,22.211523056030273
2024-09-03,22.16674266621764,22.533949175743814,21.638323209431988,22.050312042236328
2024-09-04,21.89805469564114,22.014485315028665,21.5039788076964,21.871185302734375
2024-09-05,21.91596446936901,22.274216184728527,21.47710799715146,21.557714462280273
2024-09-06,20.509833856204466,21.08303562423173,20.294883833795836,20.420270919799805
2024-09-09,20.169495667010317,20.312795674270678,19.533600390055486,19.90976333618164
2024-09-10,19.90080883381215,20.50087831396518,19.891852368941684,20.2769718170166
2024-09-11,20.348621090614593,20.348621090614593,19.34552097725234,19.730640411376953
2024-09-12,19.8112488915012,19.97246014485252,19.524647121799585,19.856029510498047
2024-09-13,19.85602803329866,20.321753952610862,19.820202174149575,19.94559097290039
2024-09-18,19.936633742038882,20.903909694373368,19.88289666365111,20.82330322265625
2024-09-19,20.82330209967287,20.868082711202543,20.375489151292808,20.635221481323242
2024-09-20,20.599397264834426,21.145729651983263,20.581484335488668,21.038253784179688
2024-09-23,21.10094582460552,21.584584632842823,20.984515208698863,21.450241088867188
2024-09-24,21.871184464097468,22.704116821289062,21.584584450498387,22.704116821289062
2024-09-25,23.16984178441064,23.734085325413407,22.56977238898445,22.766809463500977
2024-09-26,23.12506302739024,23.975908409989042,22.70411942271888,23.940082550048828
2024-09-27,24.414763787350324,24.66553967023176,23.071324852150884,23.9132137298584
2024-09-30,24.40580801145903,25.176046902687574,23.277319069055928,24.701364517211914
2024-10-08,26.26870718821208,26.75234598699329,23.080279509920583,23.42957305908203
2024-10-09,23.322099561892763,23.805736665935935,22.04135423476952,22.104047775268555
2024-10-10,22.44438646381727,23.510181852793096,22.10404934482559,22.910112380981445
2024-10-11,23.080279887626784,23.519136374292973,22.480210465395288,22.748897552490234
2024-10-14,22.838464211757753,23.608703159271634,22.2742205534595,23.151933670043945
2024-10-15,23.098195607165742,23.134019759248197,22.399606704711914,22.399606704711914
2024-10-16,22.28317335377581,22.748899267571765,22.17569919414349,22.417518615722656
2024-10-17,22.60559848135832,23.14297438607948,22.354822603616206,22.363779067993164
2024-10-18,22.363779488495368,22.78472478077284,22.193611786946246,22.53394889831543
2024-10-21,22.524995271443913,22.704121168375423,22.21152580594935,22.39065170288086
2024-10-22,22.363780906631824,22.865332703351147,22.22048088136089,22.686206817626953
2024-10-23,22.5503824972091,22.640332512345108,22.163598633081953,22.559377670288086
2024-10-24,22.40646281126706,22.649327333666296,22.334503143406597,22.586362838745117
2024-10-25,22.712293319702148,22.721288493231985,22.361490130308084,22.48741912841797
2024-10-28,22.487417542108215,22.712291717529297,22.316512688405126,22.712291717529297
2024-10-29,22.70329814617231,22.802243339346603,22.244554590074113,22.48741912841797
2024-10-30,22.397465313597895,22.730279815191903,21.884752518852064,22.23555564880371
2024-10-31,22.037667661970836,22.541385299575712,21.79480315761264,22.19957733154297
2024-11-01,22.307516745290865,22.838219918213163,22.064653948118394,22.640331268310547
2024-11-04,22.667317801914898,22.69430160522461,22.352493609955612,22.69430160522461
2024-11-05,22.62234216618714,22.757266331064233,22.27153899437593,22.559377670288086
2024-11-06,22.55937671609311,22.55937671609311,21.470986554379234,21.63289451599121
2024-11-07,21.479979002202146,21.947717666625977,21.42600968420053,21.947717666625977
2024-11-08,21.947718665016463,22.244552501008698,21.659880001709297,21.767820358276367
2024-11-11,21.408022401260244,21.63289659335606,20.95827401706861,21.138174057006836
2024-11-12,21.003246990652542,21.27309529772111,20.805356630858814,20.83234214782715
2024-11-13,20.79636417140685,21.623901192593454,20.76038348039041,21.25510597229004
2024-11-14,21.147168216355208,21.452997240190335,20.940284381306107,21.084203720092773
2024-11-15,21.084202480351113,21.390031486203632,20.886312114414924,21.165157318115234
2024-11-18,21.255104825569873,21.767819350970377,21.228121024417103,21.461990356445312
2024-11-19,21.47998093263405,21.560935774738827,21.07520843776401,21.32706642150879
2024-11-20,21.318072272169257,21.578925420531956,21.156162593214717,21.497970581054688
2024-11-21,21.408020345489625,21.84877522944805,21.408020345489625,21.63289451599121
2024-11-22,21.641891089657346,21.785810430842545,21.003249227604762,21.057218551635742
2024-11-25,21.309077698873065,21.336061502355445,20.83234382138966,20.85033416748047
2024-11-26,20.787368677832415,21.28209116209678,20.68842349471804,21.030231475830078
2024-11-27,21.039227278447285,21.31807249090962,20.823348276177406,21.246112823486328
2024-11-28,21.246112616636246,21.461991616804347,20.97626257968578,21.012243270874023
2024-11-29,21.111186857578293,21.246112734629747,20.841338534782967,21.00324821472168
2024-12-02,21.039226733147178,21.219126754869617,20.742392898262786,21.15616226196289
2024-12-03,21.165155452823573,21.740832723386053,21.09319579400326,21.650882720947266
2024-12-04,21.587919778386294,22.577366444693077,21.560934261027974,22.415456771850586
2024-12-05,22.415458328424002,22.52339868969916,22.244553471260765,22.44244384765625
2024-12-06,22.523397113455385,22.6403309239708,22.289527776770836,22.29852294921875
2024-12-09,22.4694250735714,22.4694250735714,21.53394948433654,22.10962677001953
2024-12-10,22.56836989595758,22.56836989595758,22.055657106992168,22.136611938476562
2024-12-11,22.19058369917854,22.80224173082849,22.082643340088744,22.712291717529297
2024-12-12,22.874200490963666,22.874200490963666,22.487416650077733,22.64932632446289
2024-12-13,22.433445748701462,22.64032955553775,22.127616766572338,22.136611938476562
2024-12-16,22.352492164407664,22.55937598278734,22.154601802780398,22.42445182800293
2024-12-17,22.568371613538677,23.072089268935635,22.514402293659582,22.757265090942383
2024-12-18,22.892190836040626,22.955155328156245,22.59535700488575,22.64932632446289
2024-12-19,22.46942574058788,22.74827093531518,21.974703272974672,22.07364845275879
2024-12-20,21.97470423123651,21.97470423123651,21.14716721458771,21.264101028442383
2024-12-23,21.219125747680664,21.53394991292458,21.120180568864487,21.219125747680664
2024-12-24,21.201136078215388,21.27309574264896,20.823347411025708,20.93128776550293
2024-12-25,20.96726806876478,21.29108743706587,20.895308399770524,21.093198776245117
2024-12-26,21.093197695784543,21.129176670611795,20.6434493586945,20.66143798828125
2024-12-27,20.697417524536373,20.778372357950303,20.130733690638884,20.499528884887695
