Date,Open,High,Low,Close
2024-03-25,129.16916738832904,131.04688817213332,126.1560960449413,126.5927734375
2024-04-01,126.59277810505009,128.73249474221305,125.98143239819451,127.77181243896484
2024-04-08,128.1211480942766,130.8285533386122,125.71942236429199,127.94647979736328
2024-04-15,128.47050923510437,129.91153946842056,124.23473270173326,126.85479736328125
2024-04-22,127.50980747084716,131.35256346135145,124.27839720705892,126.11243438720703
2024-04-29,126.63643960902992,128.68882861598652,125.28273707208,128.20848083496094
2024-05-06,128.33949040515972,133.75428771972656,128.33949040515972,133.75428771972656
2024-05-13,133.62329407394006,134.5839897540263,131.61457522324727,132.79360961914062
2024-05-20,133.4049518965102,134.9769932747971,127.46613631539155,128.7324981689453
2024-05-27,128.73249334410409,130.47920295977084,127.3788040530318,130.2608642578125
2024-06-03,131.00321260322954,134.49663160598232,128.51414623323382,133.14292907714844
2024-06-10,133.09927372165458,135.7630086776647,131.265236533667,133.44862365722656
2024-06-17,133.66696191662805,136.6363630640717,131.7455839196741,133.71063232421875
2024-06-24,132.31324928941817,136.89836188855642,131.658233203827,136.68002319335938
2024-07-01,139.08174909482878,139.6057672947944,134.40929567853388,136.72369384765625
2024-07-08,136.4616782864275,138.95074462890625,133.01192972461376,138.95074462890625
2024-07-15,137.20405870614175,142.13850850973878,134.8023327559004,140.52279663085938
2024-07-22,141.00312373333807,143.36117892670347,138.20839115874443,142.2694854736328
2024-07-29,142.96818818042274,144.97690702739513,132.74993896484375,132.74993896484375
2024-08-05,127.77180800500369,132.793598030318,124.93340494721734,131.74557495117188
2024-08-12,132.5752610539706,136.11235065253337,131.17788804608466,135.80667114257812
2024-08-19,135.6320030968885,136.50535789683454,132.57526129707733,135.850341796875
2024-08-26,135.8503498075474,138.95076219544487,135.37000197398513,137.9900665283203
2024-09-02,138.2957400111495,138.81974490330674,133.4486181322578,135.19532775878906
2024-09-09,136.19969321635747,138.38308045395965,134.01630597875527,136.11236572265625
2024-09-16,136.0686912996662,138.86342421610644,135.3700047389717,137.11671447753906
2024-09-23,137.20404320604464,137.59705019732718,135.1079837086436,135.98133850097656
2024-09-30,135.58834760008085,136.6800412200493,129.16918378413115,131.26524353027344
2024-10-07,132.1385796420053,132.9682640099694,130.34819969450203,132.35691833496094
2024-10-14,132.2695977956462,136.81104063976616,131.57091120585739,135.37001037597656
2024-10-21,135.10798642225097,139.60577168890453,129.34385267288422,130.6538848876953
2024-10-28,130.915885671048,135.28265988724488,130.34821035347733,133.623291015625
2024-11-04,134.19096424021433,138.5140813078913,134.05996634630654,134.27830505371094
2024-11-11,135.15166605169276,136.85470538190697,129.51852980882836,132.6189422607422
2024-11-18,132.61892973818306,133.62328241271135,128.81983108414983,131.74557495117188
2024-11-25,132.70625466197305,133.09926164328203,128.68883071499553,132.31324768066406
2024-12-02,131.61456726415656,136.59268701825027,131.2652306705256,135.45733642578125
2024-12-09,135.50099207026034,137.37871288856772,134.54030978478053,135.54466247558594
2024-12-16,135.36999691027472,136.98570865554504,127.64080143357265,129.86785888671875
2024-12-23,129.95520814693077,132.4879319554872,129.47486030011137,132.0949249267578
2024-12-30,132.0075760476117,135.50099533648094,131.2652324445292,134.75865173339844
2025-01-06,134.75864823746457,137.8153900359266,133.14293652774285,135.50099182128906
2025-01-13,135.282654160903,141.2214695088158,135.06431545933518,140.12977600097656
2025-01-20,140.39178746118125,145.93759590449056,139.47476223395904,144.32188415527344
2025-01-27,143.88521471448766,145.54458363559158,136.63636663416548,137.11671447753906
2025-02-03,134.71499355497613,141.74550317724578,134.32198651457287,140.47914123535156
2025-02-10,140.697466304914,145.0205699824348,139.91143897405945,144.54022216796875
2025-02-17,144.58389618864086,148.4703225549591,144.58389618864086,147.94630432128906
2025-02-24,148.33931574637086,152.5750784630612,146.8546019489642,150.78469848632812
2025-03-03,151.090381172442,155.9811734079806,147.37862325346583,155.10781860351562
2025-03-10,155.45714937529004,156.46150203229254,148.81964777929372,151.70172119140625
2025-03-17,152.05107636155594,153.9287838553561,149.21267325500327,149.91134643554688
2025-03-24,150.78471503746286,151.83275155686854,145.3262470252996,146.15594482421875
2025-03-31,155.99915466416286,156.79675005428504,126.62908538861436,128.45884704589844
2025-04-07,116.58884738132846,134.3704031324371,116.21350961993616,128.83419799804688
2025-04-14,131.8368814177571,137.60767156758442,130.94546052798742,134.83956909179688
2025-04-21,134.8395747564048,141.03262997761166,134.3234844349801,140.46961975097656
2025-04-28,140.56345254187275,146.70958755094063,138.02993528442443,144.129150390625
2025-05-05,144.12914884849403,146.00583039955285,141.50179181342293,145.06748962402344
2025-05-12,146.24041574871111,152.33963079612832,146.0996560414659,151.3543701171875
2025-05-19,151.1197808622335,154.45089339297647,144.6452210874211,147.97633361816406
2025-05-26,149.89993542083494,151.63587154255725,149.24309975675803,150.0876007080078
2025-06-02,151.30745478658463,153.98173180766483,150.83828438414562,153.7471466064453
2025-06-09,153.7940554585068,155.81149682260627,151.82354831718126,152.94955444335938
2025-06-16,152.94954771884593,154.92006909148108,151.96428703252835,153.55946350097656
2025-06-23,153.46564177597992,156.32758409956753,152.10505047006123,155.85841369628906
2025-06-30,156.42140941594474,157.64125532670454,152.76188600160972,154.82623291015625
2025-07-07,154.82623465410424,158.57959791844615,154.21631885082653,154.92007446289062
2025-07-14,154.07556095025146,159.04877019760016,151.72970888244024,156.09300231933594
2025-07-21,156.0460794635175,162.05145491637302,155.2954039524244,160.1278533935547
2025-07-28,161.81686084533607,163.22437198226496,157.50050194952036,158.48574829101562
2025-08-04,159.2364346980557,164.91339953717764,159.14260920658228,164.44422912597656
2025-08-11,165.14797527762698,170.4495948931687,164.72572479533545,169.04208374023438
2025-08-18,168.9013409707958,169.6050965581741,165.66406813244436,169.18284606933594
2025-08-25,168.57291861303773,169.1828487224302,162.47370342677888,164.1627197265625
2025-09-01,164.4442190480775,166.7431510584847,163.5058782831812,164.77264404296875
2025-09-08,165.52330842420224,169.37051136238134,164.3034768604351,169.18284606933594
2025-09-15,170.12118631018555,173.0300341379765,168.0568394573788,171.2471923828125
2025-09-22,171.2471860948478,174.34371341932962,168.9013342305348,173.96836853027344
2025-09-29,174.24988035195796,174.8598104510179,171.1064473230578,173.35845947265625
2025-10-06,173.0769592614025,175.8919816868564,169.22977053738217,171.57562255859375
2025-10-13,171.76327795942146,173.1238691897358,167.0246542860324,168.8544158935547
2025-10-20,170.49651669399043,173.87454922583112,167.68149435677117,170.2150115966797
2025-10-27,170.35577130430707,172.5608635443624,168.9951800382399,170.2150115966797
2025-11-03,169.98043401204202,172.32628606474998,166.60241564690932,169.6520233154297
2025-11-10,170.77801618247912,176.45498057301288,169.83967543422375,171.90402221679688
2025-11-17,171.48177710019633,171.81020209952203,164.3503814635167,168.0568389892578
2025-11-24,169.22976297638144,177.15873959022974,169.22976297638144,176.26731872558594
2025-12-01,176.1734773975205,178.98849967284704,175.1412968360566,177.20565795898438
2025-12-08,176.92416224359022,182.27270198655665,175.8450617234308,177.8625030517578
2025-12-15,178.89466719800694,181.47510438942714,176.17348461423248,180.8651885986328
2025-12-22,180.8651885986328,181.47510438942714,179.41075749987985,180.8651885986328
2025-12-29,181.19360846723833,186.729813284682,180.91210337256712,185.7445526123047
2026-01-05,186.58906877433617,189.1695059047344,183.58636684097218,185.79147338867188
2026-01-12,185.6976357789701,190.20167441430985,184.33704450317583,189.07566833496094
2026-01-19,184.9938799981943,190.6708446098861,183.0233729408589,188.04348754882812
2026-01-26,188.13732606695496,191.89068918051015,176.73649133670858,179.551513671875
2026-02-02,178.23783291580384,189.82634757625615,177.2994921114901,185.1346435546875
2026-02-09,186.26063963097008,186.40138501686388,175.7981459531837,177.1587371826172
2026-02-16,178.28475017936861,184.38396531708386,178.28475017936861,183.914794921875
2026-02-23,184.38396747661974,185.65073328569792,180.48985887795538,180.912109375
2026-03-02,176.59573478719028,178.472416377528,171.0126099195244,172.467041015625
2026-03-09,170.30885667199541,177.76866323288237,168.38525515178068,171.62252807617188
2026-03-16,171.76328108864044,176.78339562545688,166.9777374267578,166.9777374267578
2026-03-23,175.0,181.75,168.75,170.6999969482422
2026-03-30,170.5,178.3000030517578,168.1999969482422,175.85000610351562
2026-04-06,175.85000610351562,183.1999969482422,174.6999969482422,181.5
2026-04-13,180.0,187.0,178.9499969482422,184.64999389648438
2026-04-20,183.0500030517578,184.35000610351562,177.85000610351562,178.35000610351562
2026-04-27,178.39999389648438,181.89999389648438,176.89999389648438,181.14999389648438
2026-05-04,181.0,185.4499969482422,177.60000610351562,181.0
2026-05-11,180.6999969482422,182.0500030517578,177.8000030517578,178.60000610351562
2026-05-18,178.14999389648438,187.64999389648438,177.5,186.9499969482422
2026-05-25,187.89999389648438,190.89999389648438,183.3000030517578,184.89999389648438
2026-06-01,184.1999969482422,186.0,180.35000610351562,185.1999969482422
2026-06-08,184.0,190.0,181.5,188.89999389648438
2026-06-15,191.10000610351562,195.6999969482422,190.35000610351562,194.5500030517578
2026-06-22,195.4499969482422,196.0,189.1999969482422,190.9499969482422
2026-06-29,190.9499969482422,197.85000610351562,189.89999389648438,197.1999969482422
2026-07-06,197.85000610351562,201.8000030517578,197.35000610351562,200.89999389648438
2026-07-13,200.1999969482422,217.0,197.6999969482422,215.3000030517578
2026-07-20,215.3000030517578,219.1999969482422,211.89999389648438,217.8000030517578
