日期,Open,High,Low,Close
2025-12-17,322.475,325.0,320.385,320.97
2025-12-18,321.23,323.2,316.87,319.38
2025-12-19,320.52,326.46,319.69,322.34
2025-12-22,321.97,326.84,321.04,326.35
2025-12-23,323.05,328.63,323.03,326.45
2025-12-24,325.68,329.34,325.68,328.92
2025-12-26,328.61,328.94,325.81,327.89
2025-12-29,327.42,328.46,324.43,324.59
2025-12-30,323.61,324.73,320.788,323.65
2025-12-31,323.65,324.46,322.02,322.27
2026-01-02,323.73,324.15,319.97,322.6
2026-01-05,319.88,321.48,313.17,315.68
2026-01-06,314.45,325.9,313.79,325.13
2026-01-07,327.06,338.01,327.06,336.6
2026-01-08,332.72,336.42,323.17,325.07
2026-01-09,323.77,327.035,318.85,321.06
2026-01-12,323.43,323.43,317.7,320.5
2026-01-13,322.38,322.71,314.745,319.26
2026-01-14,319.05,324.16,318.51,323.93
2026-01-15,323.93,327.46,320.15,324.99
2026-01-16,323.66,327.99,321.86,325.37
2026-01-20,320.54,326.3,316.67,325.96
2026-01-21,324.91,338.94,324.275,338.56
2026-01-22,339.105,344.94,337.1,342.03
2026-01-23,341.14,344.185,336.775,339.71
2026-01-26,339.66,345.39,338.582,344.65
2026-01-27,343.53,348.21,341.89,346.28
2026-01-28,343.96,346.91,334.96,337.18
2026-01-29,336.62,342.23,333.71,337.9
2026-01-30,335.77,340.46,333.03,336.84
2026-02-02,334.43,340.94,334.37,339.64
2026-02-03,336.2,344.46,333.55,333.55
2026-02-04,346.99,363.71,337.34,361.16
2026-02-05,360.685,369.86,359.96,362.76
2026-02-06,364.95,380.08,363.86,379.28
2026-02-09,375.66,379.58,367.3,370.78
2026-02-10,372.0,372.32,358.61,359.61
2026-02-11,360.1,363.47,355.96,361.54
2026-02-12,361.62,365.84,360.021,361.16
2026-02-13,360.135,367.9,359.19,366.67
2026-02-17,368.36,372.25,366.48,370.84
2026-02-18,370.98,378.06,367.92,377.21
2026-02-19,375.39,377.41,371.61,372.98
2026-02-20,369.49,374.48,368.87,372.23
2026-02-23,372.74,379.26,372.22,376.9
2026-02-24,377.5,380.68,376.3,380.35
2026-02-25,378.98,384.97,378.02,381.81
2026-02-26,382.62,382.62,371.73,376.81
2026-02-27,376.77,387.62,376.225,385.64
2026-03-02,385.48,388.77,379.37,383.18
2026-03-03,375.45,379.22,370.19,374.48
2026-03-04,377.48,377.57,368.3,376.75
2026-03-05,372.66,374.57,358.875,365.08
2026-03-06,361.68,367.24,359.185,367.01
2026-03-09,365.75,376.295,364.01,374.45
2026-03-10,373.65,376.74,370.22,372.91
2026-03-11,372.525,377.62,370.48,375.12
2026-03-12,370.99,372.48,365.24,365.27
2026-03-13,368.16,370.46,363.41,363.69
2026-03-16,366.86,368.37,362.2,363.73
2026-03-17,365.72,366.26,357.28,358.61
2026-03-18,357.3,358.165,348.29,348.96
2026-03-19,350.78,353.8,345.33,347.4
2026-03-20,345.49,348.725,342.43,345.28
2026-03-23,349.28,350.9,346.09,347.25
2026-03-24,344.04,350.06,343.28,345.91
2026-03-25,348.24,355.48,348.24,351.41
2026-03-26,347.81,352.29,345.995,350.64
2026-03-27,353.14,353.14,345.283,346.25
2026-03-30,349.31,349.31,345.61,346.48
2026-03-31,348.21,352.97,344.59,349.33
2026-04-01,352.38,354.48,349.14,350.76
2026-04-02,350.2,351.64,343.35,345.42
2026-04-06,342.93,345.65,338.12,340.05
2026-04-07,338.465,339.35,332.54,337.48
2026-04-08,343.09,348.81,339.83,347.29
2026-04-09,344.94,356.925,343.905,353.08
2026-04-10,354.94,354.94,347.23,348.5
2026-04-13,349.57,350.1,342.97,347.3
2026-04-14,343.66,349.2,342.89,348.43
2026-04-15,349.18,350.08,341.69,345.7
2026-04-16,344.11,348.732,344.075,346.87
2026-04-17,349.375,354.166,346.895,352.78
2026-04-20,351.73,354.38,347.5,347.64
2026-04-21,347.705,347.705,337.54,342.34
2026-04-22,341.57,345.16,340.45,343.4
2026-04-23,342.995,348.17,342.976,346.1
2026-04-24,343.48,345.14,340.0,342.03
2026-04-27,339.83,345.52,337.46,337.66
2026-04-28,341.98,343.5,335.3,337.05
2026-04-29,332.49,336.6,331.03,335.5
2026-04-30,338.23,347.02,337.53,343.73
2026-05-01,330.002,334.48,322.11,327.3
2026-05-04,323.51,324.265,319.4,321.33
2026-05-05,319.39,327.14,318.0,327.07
2026-05-06,326.61,330.46,326.53,328.59
2026-05-07,327.87,328.76,324.7,326.57
2026-05-08,326.96,329.81,325.48,329.18
2026-05-11,330.47,331.67,325.1,327.07
2026-05-12,329.43,335.969,327.28,333.77
2026-05-13,329.8,335.48,327.54,333.93
2026-05-14,333.74,335.42,330.95,333.71
2026-05-15,336.23,336.23,325.16,326.31
2026-05-18,325.545,325.77,321.21,324.39
2026-05-19,323.25,332.34,320.965,330.75
2026-05-20,330.75,333.53,326.8,331.57
2026-05-21,330.0,337.63,329.09,337.42
2026-05-22,340.26,343.8,338.4,339.3
2026-05-26,340.56,342.494,335.2,335.94
2026-05-27,339.52,341.388,335.99,336.06
2026-05-28,336.44,337.95,334.155,336.48
2026-05-29,336.22,337.51,333.06,336.79
2026-06-01,333.38,333.83,326.35,329.13
2026-06-02,326.17,329.46,322.3,328.26
2026-06-03,327.98,338.7,325.98,338.22
2026-06-04,345.87,349.18,342.25,345.6
2026-06-05,348.76,356.5,347.66,349.58
2026-06-08,349.34,352.17,344.24,345.73
2026-06-09,348.24,349.64,342.62,344.565
2026-06-10,346.86,348.59,337.49,337.73
2026-06-11,342.91,358.46,341.455,354.06
2026-06-12,357.395,358.165,351.96,355.2
2026-06-15,355.5,358.297,349.56,350.53
2026-06-16,352.0,353.659,345.87,347.84
2026-06-17,347.08,349.4,338.9,341.66
2026-06-18,344.38,345.0,334.05,337.6
2026-06-22,337.65,345.11,337.6,344.72
2026-06-23,348.31,349.4,345.49,347.01
2026-06-24,348.0,354.42,346.0,351.43
2026-06-25,350.06,359.1,350.06,352.82
2026-06-26,354.69,362.27,354.16,358.33
2026-06-29,361.95,363.11,358.46,360.55
2026-06-30,362.15,362.78,356.87,362.12
2026-07-01,362.63,364.0,357.89,361.33
2026-07-02,364.74,375.15,363.39,374.15
2026-07-06,371.7,373.98,359.47,366.44
2026-07-07,374.28,375.25,366.36,368.1
2026-07-08,366.185,371.42,363.0,367.99
2026-07-09,367.82,368.749,361.03,363.62
2026-07-10,363.08,364.895,361.14,363.39
2026-07-13,363.04,363.285,355.73,360.45
2026-07-14,358.18,358.86,354.71,355.25
2026-07-15,354.66,359.9,353.95,358.32
2026-07-16,358.245,372.14,357.74,371.58
2026-07-17,373.97,378.54,361.72,366.29
2026-07-20,367.95,370.29,363.651,364.17
2026-07-21,365.085,368.91,362.14,366.24
2026-07-22,369.225,371.0,364.86,366.05
