Date,Open,High,Low,Close
2021-08-01,24.246915898691064,25.716427144324317,21.773837748253804,23.745132446289062
2021-09-01,23.68241300762024,28.341834843235514,23.476323560480218,26.773759841918945
2021-10-01,26.77375991052656,29.90991163026219,25.089200085356037,29.34540367126465
2021-11-01,29.318523514292895,32.02457336547982,27.526436082702897,28.31495475769043
2021-12-01,28.3597547447614,30.41169190180554,26.926085899361482,30.187681198120117
2022-01-01,30.187680018395348,31.164366785020476,27.92069287949425,29.27371597290039
2022-02-01,29.273716932235157,29.82030359268059,25.635785314938218,26.05692481994629
2022-03-01,26.0569215806368,26.69311278471518,21.137647375373707,23.368793487548828
2022-04-01,23.341913757459057,23.834738312364937,20.87779611012758,22.1232967376709
2022-05-01,22.123298307177066,24.757663039233414,21.85448442841252,24.65013885498047
2022-06-01,24.771412033597006,27.385570936237272,22.815299701055103,26.637380599975586
2022-07-01,26.709494928486038,27.006968149487626,23.302074709622246,24.582111358642578
2022-08-01,24.564082788341285,28.04361946928527,23.437289999885262,26.673439025878906
2022-09-01,26.754566749648397,27.827273905753433,25.54664481035179,27.133169174194336
2022-10-01,27.13317045709356,30.67580550935072,26.141592467889936,29.323654174804688
2022-11-01,29.03519530346835,31.487097474023177,27.746145817447914,29.603099822998047
2022-12-01,29.467882661692723,30.46847517054411,27.04302590971937,29.810428619384766
2023-01-01,29.810430121998426,30.69383526693403,27.971505161506958,28.341093063354492
2023-02-01,28.341090301124844,28.458275984705402,26.95288087779814,27.6560001373291
2023-03-01,27.76417305438167,27.93544603615672,24.356752831868512,25.0869140625
2023-04-01,25.222128536322735,25.258186729657524,22.06710883219897,22.833328247070312
2023-05-01,22.833325450825374,22.9685402205734,21.039471816483914,21.327930450439453
2023-06-01,21.42732396528465,23.184108133268452,21.34540118060227,22.20103645324707
2023-07-01,22.182832589040952,23.89410485882619,22.110012529394076,23.42987632751465
2023-08-01,23.429876384697256,23.530004618018772,20.34412396239987,21.964370727539062
2023-09-01,22.2005195022881,23.15656757567384,21.327208179147842,22.68773651123047
2023-10-01,22.68773757021589,24.22292893993608,21.961508509029215,24.140193939208984
2023-11-01,24.232122241882035,24.894000503312185,22.641773014480528,23.983917236328125
2023-12-01,23.97472236765462,25.298480539215223,23.1933372749494,25.289287567138672
2024-01-01,25.289287450029054,25.463950411914368,21.033037834204645,21.290435791015625
2024-02-01,21.15254361424771,26.65900733209131,20.509049632465903,24.811262130737305
2024-03-01,24.590636911310984,24.710142038831982,22.292446545767902,22.788856506347656
2024-04-01,22.97271095982657,24.774493139837737,22.10859088104427,24.59063720703125
2024-05-01,25.02135467560046,26.265407004930207,23.27219750767039,23.32832145690918
2024-06-01,23.347026585157902,25.208429782106567,23.03835201486682,23.936315536499023
2024-07-01,23.833426794449416,24.235639548731843,20.709264684548266,21.822364807128906
2024-08-01,21.80365388046579,22.28069672577966,20.15738889980168,21.60722541809082
2024-09-01,21.53239591648657,24.273052969132017,18.857215019923476,24.05791473388672
2024-10-01,24.290512031719427,26.717675970510992,21.882238750136043,24.07329559326172
2024-11-01,24.347177575895046,25.452150378944495,23.043875397251917,23.100540161132812
2024-12-01,23.128873220701873,26.585454406889358,22.62832937411656,25.593812942504883
2025-01-01,25.59381472426593,26.424904582610367,24.167738504797445,26.217132568359375
2025-02-01,26.21713270413863,26.339906667436324,22.788882742529196,23.695528030395508
2025-03-01,23.723861852401868,24.970497575292157,23.57275279988316,23.846635818481445
2025-04-01,23.89385677859625,24.054408462304124,18.642875160632613,19.54952049255371
2025-05-01,19.898061505241415,23.752708379488773,19.84999745644352,22.993314743041992
2025-06-01,22.993315274100528,24.214114639922958,21.580265209014243,22.512685775756836
2025-07-01,22.51268385137054,24.002634435492464,21.993603157471522,22.762611389160156
2025-08-01,22.88757604473419,26.050119002750037,22.570360651286475,25.10808563232422
2025-09-01,25.577153677646915,26.987301716516317,24.721340961903152,26.637195587158203
2025-10-01,26.637193742108725,27.317955200945743,24.614361971901783,26.53994369506836
2025-11-01,26.549668946709623,30.138251193240116,25.02282010755536,29.788145065307617
2025-12-01,29.69089319854658,29.80759399744596,27.279053810541694,27.726411819458008
2026-01-01,27.72641341648075,28.533601099243672,26.043962271854852,28.105693817138672
2026-02-01,27.716686528604352,32.073554702655414,26.549667406482286,30.780109405517578
2026-03-01,30.371653858415954,38.29765542478776,28.767003905964135,30.828737258911133
2026-04-01,31.733176194554645,38.79363584420219,30.92598669150561,36.79998016357422
2026-05-01,36.79998190436233,46.194480269780456,35.25368231114824,37.480743408203125
2026-06-01,28.375648498535156,38.459999084472656,26.260000228881836,35.560001373291016
2026-07-01,35.7400016784668,37.150001525878906,24.459999084472656,27.0
