Date,Open,High,Low,Close
2024-07-23,2.3155015357009914,2.352698311903373,2.3062023416503963,2.324800729751587
2024-07-24,2.33409959858354,2.33409959858354,2.3062020203188256,2.3155012130737305
2024-07-25,2.3155012130737305,2.33409959858354,2.296902827563921,2.3155012130737305
2024-07-26,2.315501366604526,2.315501366604526,2.2969029798615384,2.3062021732330322
2024-07-29,2.296902827563921,2.3155012130737305,2.2876036348090163,2.3155012130737305
2024-07-30,2.3062020203188256,2.3248004058286353,2.3062020203188256,2.3155012130737305
2024-07-31,2.3155011647292074,2.371296320093709,2.3155011647292074,2.361997127532959
2024-08-01,2.361997280856647,2.371296474021033,2.3433988945278745,2.3526980876922607
2024-08-02,2.343398742411458,2.3805955126544593,2.334099549850708,2.361997127532959
2024-08-05,2.361997349900927,2.3712965433371407,2.3248005761560715,2.334099769592285
2024-08-06,2.3433988094329834,2.3619971950864005,2.3248004237795667,2.3433988094329834
2024-08-07,2.334099769592285,2.3433989630284993,2.3248005761560715,2.334099769592285
2024-08-08,2.3248005761560715,2.3433989630284993,2.3155013827198574,2.334099769592285
2024-08-09,2.334099616606275,2.3619971950864005,2.334099616606275,2.3433988094329834
2024-08-12,2.33409959858354,2.343398791338445,2.3062020203188256,2.3155012130737305
2024-08-13,2.3062023416503963,2.3433991178527775,2.3062023416503963,2.324800729751587
2024-08-14,2.324800729751587,2.3433991178527775,2.3155015357009914,2.324800729751587
2024-08-15,2.3248004237795667,2.352698002259692,2.3248004237795667,2.3433988094329834
2024-08-16,2.3433988945278745,2.371296474021033,2.3340997013634883,2.3526980876922607
2024-08-19,2.352698188066306,2.389894962310791,2.3433989945051845,2.389894962310791
2024-08-20,2.389894877281783,2.3991940705120527,2.361997297590975,2.3805956840515137
2024-08-21,2.3805956671854194,2.3805956671854194,2.3433988945278745,2.3526980876922607
2024-08-22,2.361997297590975,2.3991940705120527,2.3526981043607056,2.3805956840515137
2024-08-23,2.3805955126544593,2.3898947052152097,2.3526979349722086,2.361997127532959
2024-08-26,2.361997450379019,2.3712966442108154,2.3526982565472223,2.3712966442108154
2024-08-27,2.361997381627427,2.3991941558719123,2.361997381627427,2.389894962310791
2024-08-28,2.3805955126544593,2.39919389777596,2.3526979349722086,2.361997127532959
2024-08-29,2.3526979840933495,2.3712963696031593,2.3062020203188256,2.3155012130737305
2024-08-30,2.315501366604526,2.3433989467190073,2.2969029798615384,2.3062021732330322
2024-09-02,2.3062021732330322,2.3433989467190073,2.2969029798615384,2.3062021732330322
2024-09-03,2.3062022424341166,2.315501436084647,2.2783046614825264,2.2876038551330566
2024-09-04,2.287603684528535,2.2969028774855516,2.2597061056574854,2.269005298614502
2024-09-05,2.269005298614502,2.2783044915715185,2.2597061056574854,2.269005298614502
2024-09-06,2.2690054523609278,2.2876038395351763,2.2597062587738037,2.2597062587738037
2024-09-09,2.2597060015821415,2.2597060015821415,2.213210038938525,2.2318084239959717
2024-09-10,2.231808678012431,2.2597062587738037,2.222509484425307,2.2597062587738037
2024-09-11,2.2597060015821415,2.2597060015821415,2.213210038938525,2.2318084239959717
2024-09-12,2.2318085093707976,2.259706088024152,2.2225093164863465,2.241107702255249
2024-09-13,2.241107616524695,2.2597060015821415,2.2318084239959717,2.2318084239959717
2024-09-18,2.23180849151611,2.241107684326167,2.1946114985656373,2.213210105895996
2024-09-19,2.213210123601895,2.2504068951397005,2.1946115161227455,2.241107702255249
2024-09-20,2.241107787277287,2.2504069805145264,2.2225094008028075,2.2504069805145264
2024-09-23,2.241107719743453,2.269005298614502,2.2318085267864363,2.269005298614502
2024-09-24,2.2690055654480146,2.324800729751587,2.2597063713974195,2.324800729751587
2024-09-25,2.3433988612208028,2.492186171446501,2.3340996681885873,2.427091598510742
2024-09-26,2.4084931315012943,2.529382858567465,2.4084931315012943,2.5200836658477783
2024-09-27,2.547981330175396,2.5758789092779066,2.4735877859020343,2.5293829441070557
2024-09-30,2.5758788477639243,2.780461311340332,2.557280462139728,2.780461311340332
2024-10-08,3.0594373748484602,3.0594373748484602,2.6967686266579878,2.864154100418091
2024-10-09,2.780461414860521,2.78976060801884,2.575878943667242,2.5851781368255615
2024-10-10,2.594477363157954,2.715367097472105,2.5665797833262856,2.6409733295440674
2024-10-11,2.6316742592557354,2.6688710341029838,2.5479815158494272,2.5758790969848633
2024-10-14,2.6037766713693,2.6967688299565795,2.5851782839938973,2.6781704425811768
2024-10-15,2.6595716820921163,2.678170290119008,2.575878943667242,2.5851781368255615
2024-10-16,2.566579865624699,2.6688709949541547,2.557280672049294,2.6502726078033447
2024-10-17,2.659571612413669,2.678170219953294,2.5944772620108485,2.603776454925537
2024-10-18,2.6037766399263194,2.678170410239823,2.557280672049294,2.6502726078033447
2024-10-21,2.640973312840032,2.6502725060584376,2.594477346748003,2.6130757331848145
2024-10-22,2.6130757331848145,2.640973312840032,2.5851781535295975,2.6130757331848145
2024-10-23,2.6130757331848145,2.640973312840032,2.603776539966409,2.6130757331848145
2024-10-24,2.6037766085481793,2.62237499547486,2.5851782216214985,2.594477415084839
2024-10-25,2.5944772620108485,2.6130756478402257,2.58517806909616,2.603776454925537
2024-10-28,2.6037767228336084,2.659571886062622,2.585178335090604,2.659571886062622
2024-10-29,2.6502725060584376,2.733965466734344,2.603776539966409,2.6130757331848145
2024-10-30,2.5944774844084875,2.6130758718321117,2.5479815158494272,2.5758790969848633
2024-10-31,2.5665796832667827,2.6223748407549143,2.5665796832667827,2.603776454925537
2024-11-01,2.5944772620108485,2.659571612413669,2.58517806909616,2.603776454925537
2024-11-04,2.603776472353991,2.63167405128479,2.5758788934231918,2.63167405128479
