Date,Open,High,Low,Close
2023-06-01,18.889972184592995,23.46333425064985,15.91728731573186,17.01091766357422
2023-07-01,17.010916164502085,18.17414074079206,16.613231057566303,16.851842880249023
2023-08-01,16.901553439235336,18.05483575750243,14.137652612889893,17.249526977539062
2023-09-01,17.557730287799735,18.482344934851426,14.376261768120154,14.913134574890137
2023-10-01,14.91313494057971,15.211397829021621,13.570952416666902,14.863424301147461
2023-11-01,15.102034457003379,17.756573539867375,14.535335624250708,14.962845802307129
2023-12-01,14.773945697933607,15.231281885123694,13.471532412516185,14.634757041931152
2024-01-01,14.634756978721445,14.704351306422085,10.230410735119403,10.260236740112305
2024-02-01,10.111105826765073,11.304156463201174,7.695177600572048,10.329832077026367
2024-03-01,10.329831299974932,11.383692252759715,9.673652598551447,10.07133674621582
2024-04-01,10.051452449003074,10.329831646142486,8.023266167217091,9.196433067321777
2024-05-01,9.345564414035353,10.329832064988345,8.659560607033312,10.150874137878418
2024-06-01,10.081280603328015,10.916415449885973,8.89817124477213,9.94209098815918
2024-07-01,10.035093517200112,10.085019545098575,8.83687360893587,9.605731010437012
2024-08-01,9.565790926480291,9.835390921218298,8.207808412966163,8.477407455444336
2024-09-01,8.487392880049422,12.58131217956543,7.898267810131476,12.58131217956543
2024-10-01,15.09757407946834,22.886005401611328,14.26880520189226,22.886005401611328
2024-11-01,23.964402762313043,26.560546775800876,19.361239788939134,20.00029182434082
2024-12-01,19.970334995054444,25.50211870285391,18.123078627107994,18.272855758666992
2025-01-01,18.242903066419263,22.147103746159384,16.5753798726912,20.509536743164062
2025-02-01,20.50953622762247,23.46514507624859,19.331286085028115,22.886005401611328
2025-03-01,22.88600551765496,22.96588678681963,18.023227781761445,18.422636032104492
2025-04-01,18.502517471167707,19.11161143994643,13.609784452475099,18.55244255065918
2025-05-01,18.55244152957245,19.11161038808424,15.44705471448003,15.606817245483398
2025-06-01,15.596831570562415,17.184472408236886,14.678196081446492,16.30577850341797
2025-07-01,16.3257499943687,17.4540731357816,15.27730716818964,16.825008392333984
2025-08-01,16.815023163834052,19.501033904989164,16.44557110765984,18.382694244384766
2025-09-01,18.422635955041397,26.959953941317355,15.976269002262136,22.127132415771484
2025-10-01,22.127132703440804,22.626391116252233,18.252888258012813,21.22846794128418
2025-11-01,21.268406591233195,26.121198737570523,19.27137303695704,21.118629455566406
2025-12-01,21.368260052897824,21.438155927163738,18.182990791416053,20.150070190429688
2026-01-01,20.15006928125883,26.460695137670744,20.15006928125883,24.723276138305664
2026-02-01,24.064256228330464,38.42292755158632,23.415220663141994,38.073448181152344
2026-03-01,37.005033190146214,38.83231691448016,28.138203128694517,29.55609703063965
2026-04-01,30.035386891520396,34.9680606834443,28.29796779413856,32.891143798828125
2026-05-01,32.8911431231939,46.93029117301337,32.8911431231939,37.54423141479492
2026-06-01,37.86375359819575,39.64111601585374,27.129700364655026,38.86227035522461
2026-07-01,38.900001525878906,43.18000030517578,23.579999923706055,26.420000076293945
